1000000904
1000121837
999961011
1000037818
999989966
1000111049
1000000236
999910904
999997734
1000000005
1000015910
999985395
999999196
999998702
1000000160
1000000975
999998991
1000001841
999998573
1000000137
1000002472
999999475
999997958
1000000178
1000000379
999999570
1011494674
988569397
999937847
999997930
1000000313
1000000613
999999306
999999706
1000000056
999999576
1000000262
999999829
1000000507
999999672
1000000033
1000002578
1000034742
999969049
1000036698
999957947
999998153
1000000152
999999825
999999943
1000000877
1000000549
999999724
999999365
1000000336
1000000419
1000065568
999998483
999947988
999990480
999997346
999999795
1000000157
1000000231
1000000093
999999781
999999891
1000000134
999999959
1000064305
999998856
1000028410
1000006644
999994829
1000008286
999973838
1000135098
999988336
1000033111
1000115198
999910494
1000026350
999972959
1000033890
999965644
1000000266
999998635
1000000335
1000000262
999999875
1000000955
999998718
999999903
1000000753
999999415
1000066012
999973561
999962376
999997986
1000063185
999936923
999999991
999999323
999999874
1000000129
1000000189
1000000659
999998475
1000001496
999999704
1000001101
999999440
999999862
999999687
1000001593
999998373
1000000181
999999851
1000000155
999999354
1000000501
999999414
1000001176
999999869
999999487
1000000073
1000000064
1000000393
999999273
1000001242
999999133
999999640
1000000270
999999820
1000000014
999999617
1000000461
1000063813
1000026324
1000005455
999989262
1000010322
999998502
1000007338
999997111
999998580
999993213
1000009783
1000076173
999949160
999998501
1000030853
999969910
999999098
999999445
1000000036
999999994
1000000194
999999848
1000000219
999999701
1000000114
999999916
1000000647
999999060
1000000113
999999885
999999973
1000000624
1000030979
1000034704
999938507
1000057853
999937996
1000062978
999936806
1000062865
999936890
999999309
999999895
1000000058
999999474
999999860
1000001399
1000000655
1000000450
999999045
999999981
999999614
1000000683
1000000705
1000070164
999993720
999974167
999990825
999974097
999996465
999999167
999999892
1000000600
1000000086
1000000767
999998818
999999946
1000001194
999999529
1000062325
1000032632
999996191
1000006649
1000024421
999997531
1000004577
999996193
999999634
999999796
1000000685
999999411
1000000062
1000001154
999998934
999999886
1000000828
1000033775
999966662
999998584
1000000469
999999286
999999962
1000017245
1000049091
999939686
1000032039
1000008246
999953926
1000011548
1000036259
999988603
999963419
999999773
999967199
1000035510
1000001884
1000041913
999959226
1000065387
1000030258
999940299
999961514
999998545
999999358
1000069604
999930054
1000062358
999974575
999962922
1000030177
999999249
999974989
1000000751
1000009248
1000027572
999994321
999970665
1000057176
999938687
1000003863
1000024834
1000010929
1000030185
999949907
1000072085
999908949
1000063777
999934435
1000005381
1000012964
1000046621
999934027
999999736
999999956
999999390
1000064347
999937647
1000049666
1000022108
999991145
1000022670
1000009983
999905712
1000071730
1000019946
999970046
999937137
999998627
1000001612
1000033053
1000029820
999957680
999979542
1000094087
999955096
999984513
1000001458
999987579
999976599
1000032309
1000039343
999989788
999936751
1000005985
1000058925
999999256
999999973
999936681
1000001312
1000060525
999939276
999998683
1000000412
999999534
999999624
1000000244
999999921
999999829
1000000464
1000000304
999999288
999999602
999999641
1000001040
999999482
1000000398
999999780
1010022192
990041822
999935987
1000000218
999999911
1000000517
1000088362
999931133
999982755
1000078629
999956063
999963510
1000063951
999938338
999997484
999999619
999999134
1000000588
999999416
999999979
1000047771
999954320
999998785
999999731
999999753
1000000847
1000001601
1000060331
999940338
1000027691
1000034423
999999038
999936867
1000034031
999964345
1000003070
1000025388
1000009862
999993301
1000003102
1000011030
999955480
1000006318
1000058698
999964881
1000053499
999982368
1000005027
999986207
999983366
1000025264
999999117
999999185
999998446
1000037519
999966771
999938651
1000056885
999980040
999986064
1000035120
999951927
1000055180
1000000662
1000002734
999929768
1000002762
1000056791
999973643
1000038617
999925462
1000023674
1000009244
999996405
1000044569
999956434
1000002830
999993292
1000038535
999968691
999999188
1000039181
999992858
999976013
1000007951
1000007886
1000043105
999963770
999998708
999998497
999963342
999989489
1000065948
999949891
999999617
1000001097
1000028587
1000035273
999979910
999954204
1000006211
999992364
1000010836
1000069799
999940884
999978562
999975433
1000059780
1000026003
999974506
999968328
1000038761
999966093
1000027213
999970769
1000024599
1000006010
999946229
1000053045
999966205
1000005567
999976495
1000031377
999986490
999981035
999991877
1000038676
999958118
1000034429
1000030664
999954109
1000007026
1000041132
999949919
1000014012
1000037469
999970644
999961466
1000028727
1000003239
1000030340
1000030798
999951585
1000017155
999974739
999989980
1000033046
1000001785
999941532
1000096683
999904762
1000076015
1000018627
999910177
1000022230
999995737
999977944
1000032241
999963746
1000024541
999978531
999995036
1000059782
1000013746
999962036
999964404
1000063469
999970325
1000029822
999939037
1000025430
1000005266
1000008461
1000041178
999950251
1000003603
999990576
999972544
1000000965
1000046208
999954849
1000059465
999974477
999969618
1000026725
1000004163
1000019101
1000007836
999941688
1000069015
999928754
999998274
1000033215
1000055304
999942366
1000030907
999997077
1000012932
999941398
1000024115
1000023213
999966150
1000035949
999934712
1000029313
1000034856
999982010
999956680
999997370
1000002798
1000067109
999931633
1000001764
999997957
1000029825
999972836
1000059698
999970232
1000032524
999943961
1000023078
1000032344
1000001145
1000002925
999994928
999976536
999987897
999976108
999996907
1000062477
999936319
1000063344
1000001714
999938977
1000033073
1000026565
999998153
999936553
1000039780
999961825
1000064810
999942213
999994329
1000060158
1000011063
999963907
999995819
1000030481
999973300
999998508
1000001074
999994045
999972094
1000003687
1000001956
999991226
1000002238
1000006426
1000024570
1000003487
999965836
1000062330
999969756
1000063618
1000007421
999935080
999961870
1000061653
1000007781
999928361
1000033963
999969806
999996938
999999394
1000062930
999936747
1000001692
999999274
1000029458
1000054422
999981609
999978306
1000030603
999954437
999975965
999995907
1000062487
999965329
1000009666
1000044298
999920728
999997090
1000002825
1000040674
999956997
999999204
1000031310
999983257
999998961
999990577
999998456
999966902
1000032135
1000061846
999938019
1000001323
1000001685
1000025992
1000000402
1000055622
999920795
999993544
1000001933
1000060244
999946616
999990770
1000042132
999957194
1000003362
1000034315
999996136
1000063933
999978630
999992578
999981181
1000018227
999969258
1000000600
999963076
1000034169
1000037898
999965302
1000027259
1000008241
999964586
999967754
1000062077
999960330
999973777
1000012691
1000020053
999999197
1000002169
999974736
1000053363
999945025
999997206
1000038917
1000015267
1000002779
999936266
1000027561
1000000841
999976995
1000063062
999937366
999997279
1000058860
999974871
999968778
999995964
1000047176
1000034703
1000005369
999915756
1000059290
999968965
999971153
1000029184
1000018146
1000012272
1000000882
999998768
1000000190
999964484
1000042214
999931801
1000097987
999965850
999996908
1000000582
999967839
1000004094
999966819
999998919
1000025707
1000036370
999939092
1000061039
999941838
1000030241
1000029038
999940126
1000060275
999936155
1000000782
1000031656
1000031935
999934207
1000063755
999998605
999938866
1000029334
999971721
1000024609
1000036925
999937492
999999402
999999484
1000029515
1000034447
999999292
1000009708
999931431
999997549
1000027354
1000042196
999929476
1000063693
999937322
999998553
1000068010
1000021978
999913370
1000059875
999964606
999974035
1000069922
999955615
999971987
1000000340
1000035700
999977959
1000018432
1000032745
999997482
999938496
999999979
1000029340
1000015761
1000020307
999997225
999971881
1000003206
999995403
1000028976
999970783
1000028719
999965932
999999102
999973659
1000005964
1000073254
999923025
1000030749
1000002228
999965136
1000031961
1000037132
1000025348
999968069
1000001453
999969214
999968298
1000037667
999960454
1000062807
999999948
1000006910
999993487
999972618
999967161
999999905
1000058740
1000011250
999954113
1000001962
999990031
999983831
1000024376
999973814
1000061635
1000023532
999950667
999992600
999998366
1000038760
999969629
1000009647
1000017404
999964220
1000034746
999950468
1000016211
999998115
1000001062
1000006291
999992067
1000024100
999958906
999988973
1000008251
1000001234
1000033004
999993866
1000029364
1000000140
999952732
1000047888
999997909
999973117
999996626
999980309
1000054488
999953304
1000042434
1000009360
999962812
1000028294
999968036
1000031478
999938066
1000006389
1000046116
999980631
999971090
1000030516
999994517
999972606
1000061220
999962680
1000000239
1000007899
1000028223
999968608
999995524
1000006797
999999483
999979434
999986834
1000033026
999967209
1000036725
1000027604
999940193
1000024237
999971430
1000060922
999968471
999985410
1000016332
1000029455
1000002388
999936353
1000062310
999977782
999987404
999974601
1000088202
1000008493
999990443
1000005413
999997331
999998289
999919318
999990983
1000032504
1000031069
999940342
999997471
1000062381
999951049
999990391
1000057656
999969532
1000028755
1000000028
1000006156
999995891
999962532
1000008661
999971321
1000025965
1000029421
999950327
999989431
1000061879
1000000465
999970835
999996222
999999844
1000002021
1000032283
999948008
1000049970
1000000212
1000006470
999965314
999995440
999973849
1000007578
999989336
1000018236
1000055230
999989709
999965725
1000005946
999993008
1000015517
1000032842
999985341
999969252
999996355
1000044229
1000016558
999974349
999969983
999970653
1000058234
999940398
1000048128
1000015252
999999340
999963612
999972483
1000060888
999978394
1000023920
999937167
1000059266
999977567
999998903
999980495
1000045139
1000000180
1000000234
999963911
1000002186
999970557
1000048312
1289262430
710696901
999997460
1000025853
1000002891
1000003487
999999601
1000018023
999950164
1000059687
999979135
1000019642
999937554
1000061237
999938021
1000016088
1000048003
999998427
1000000582
999957687
1000010924
1000057728
999974705
999996849
999968704
1000032778
1000001316
999981131
999990580
999999498
999962111
1000044820
999994346
999995354
1000038099
999971359
1000006257
999985846
1000029420
1000000826
999967188
999977802
1000077976
999979448
999970069
1000034223
999960254
1000001868
1000002322
1000013253
1000016202
999996342
1000002290
999969976
1000001362
1000010673
999990177
1000053004
999914470
1000039717
999996753
999991798
999999265
1000032448
1000000893
1000002163
999951884
1000045928
999966180
999971096
1000028971
1000002441
999991496
1000015292
999991266
999973981
1000056883
999968663
999975920
1000027455
1000035265
999959204
999981588
1000089496
999936834
1000038734
999948813
1000039897
999937909
1000061671
999943068
1000025734
1000063224
999936270
1000031096
999939278
999999807
1000034043
999998184
999994813
1000033661
999939702
1000020225
1000009036
1000046301
999985329
1000001676
999944057
999999525
1000054812
999972696
1000000504
999993969
1000034022
1000007534
999994600
999978612
1000020716
999939686
1000058032
999937761
1000026597
1000011097
1000013025
999983387
1000051013
999979368
999984953
1000043937
999987360
999946987
1000043272
999978889
1000023099
999991858
1000001881
999964845
1000003882
1000026165
999967744
1000001084
1000032078
999977891
999992133
1000030382
999998951
999971131
1000000706
999968852
1000068413
999990242
1000019274
1000008272
1000005930
999998403
1000004317
1000000345
1000133593
1000000537
999964471
1000038414
1000000174
999970258
999987085
999999987
1000046471
999979047
999959064
999993160
1000044455
999929986
1000061269
999999139
999974248
1000002017
999987782
1000010581
1000025574
1000006700
999948971
999982555
1000025479
1000007173
1000063445
999936026
999996227
999997487
2389156461
770442
610091957
999980537
999975555
1000024362
999999121
1000006113
999998531
1000015019
1000016166
999970104
1000017058
999986549
1000047990
999981083
999976538
999987107
999998698
1000003408
1000009338
999997051
1000018682
999977589
1000030641
999966534
1000000025
1000014572
999986257
1000031640
999939912
1000075765
999940125
1000013568
1000036066
999996892
1000007230
999986315
1000041116
999961936
1000085484
1000019049
999951513
999980877
1000048808
999999502
1000000576
999968717
1000037452
999943412
1000018689
1000036480
999936651
1000095104
1176248882
823684055
999999513
999989875
1000006989
1000034342
999999104
999998352
999963812
1000037296
1000005992
999959491
1000007765
1000027568
999942700
1000056883
999965308
1000034690
999999911
999944856
1000054965
999973072
1000000239
1000029827
1000016709
999980936
1000032327
999975197
999967506
1000007870
999987980
1000029538
999998964
1000007297
999993306
999963265
1000074769
999963096
999999670
999968962
1000029859
1000026902
999979262
1000003440
999962137
1000027270
999983078
999986203
999975586
1000029133
1000034386
999951414
1000057157
1000017693
999967777
999997944
1000000627
1000004868
999938392
1000020955
1000039875
1141345853
858649742
999991675
999984761
999971240
1000052948
999964497
1000041234
999994811
1000000410
999966403
1000034131
999999869
999998360
999973907
999990511
1000036070
1000001612
999998760
999989736
1000012940
999993613
999975925
999998231
1000029846
999968352
1000030710
999999104
999974048
1000028627
999969716
1000027850
1000000794
1000006434
999984284
1000010972
999990437
1000007300
999958043
1000055495
999989776
1000023452
999975084
1000027495
999915404
1000054809
1000000775
999970632
1000042077
999935989
1000056174
999938564
1000007484
1000018609
1000038425
999969749
1000033625
999998824
1000002656
999958843
1000048079
999990634
999989600
1000038032
999936137
999996731
1000030472
1000006539
999963313
1000028682
999968409
1000031090
999941094
1000023864
999985404
1000020832
1000030715
999973230
1000027387
999940910
1000056714
999996615
1000006424
999997575
1000007049
1000006689
999987021
999942302
1000057639
1000016524
999934102
1000062375
999956108
1000000662
1000030143
999971246
1000011170
999984760
999996876
1000056643
999980175
999999240
1000032263
999970145
1000024864
999952199
971818125
1000117325
1000115120
999993811
1000050107
1000095298
1000118231
1000112528
1000005910
999995551
1000069565
1000043898
1000009195
999953822
1000052328
1000030898
1000002343
999966355
999973436
1000058869
999944059
1000060752
999978029
999970531
1000049868
1000006649
999942498
1000047572
1000001699
999940502
1000028857
1000030827
1481038414
518905247
1000042960
1000019645
1000000998
999994052
999967866
999994388
999998087
1000036634
999971944
1000000840
1000028850
999998569
1000002466
999966851
999968956
1000005958
1000024992
1000002462
1000005963
999964859
1000033932
1000034454
999931624
1000000981
1000021927
1000048514
999926450
1000025161
1000037466
999971976
999990006
1000034783
1000000036
999970355
1000032022
999998837
999966765
999969040
1000028886
1000067771
999996208
999944000
1000004144
999965353
1000065344
999993759
999939081
1000061010
999965651
1000002139
999974123
1000056674
999942203
1000083541
1000007141
1000000285
999981754
1000107613
1000119909
1000120226
1000126157
1000119716
1000110409
1000000246
1000120101
1000120610
999997749
999962835
1000030782
999961776
1000035681
1000125550
1000115156
1000112925
1000100272
1000020716
1000122388
1000116270
1000006105
1000121416
1000099674
999987225
1000113459
1000116105
1000027503
999959623
1000030938
1000003455
1000115764
1000002835
1000113393
1000002082
1000116054
999994058
1000002879
1000008036
999997401
1000125355
999995784
999983241
1000006628
1000007223
999997015
1000122043
999995548
1000001731
999985736
1000128785
1000005221
1000127264
1000121189
1000113745
999999091
1000136393
1000123374
1000002796
1000000056
999932286
1000062557
1000118480
999999272
1000005791
999987575
1000132413
999996344
1000007333
1000117063
1000003820
999986205
1000027472
999986252
1000003294
999936886
1000053279
1000003658
1000117588
1000123475
1000100928
1000019091
1000144663
1000117048
1000111577
1000122141
999993981
1000079273
1000040874
1000002717
999989961
999984190
1000006967
1000118690
1000123207
999972485
1000026945
1000001591
999999902
999992693
999983232
999997519
1000021726
1000003181
999997177
999999173
999918723
1000113880
1000001238
999920271
1000085201
1000028226
1000006944
999996982
1000119183
1000122207
1000119653
999999811
1000001495
999996624
1000108603
1000120079
1000127187
999993750
999993652
1000109008
1000108595
1000114014
1000122458
1000110091
999995300
999986392
1000128060
1000008006
1000110492
1000115078
1000002879
1000099114
1000017595
1000093042
1000009755
1000013850
999995349
999964393
1000031007
1000001369
1000119857
1000117930
1000010740
999993176
1000059998
1000052342
999998919
1000123217
1000119980
1000120509
1000121623
1000122108
1000112699
1000006648
1000118801
999998133
1000129670
1000117956
1000005093
1000107116
1000103932
1000101324
1000097018
1000115600
1000005226
1000086083
1000136928
1000000164
1000004154
1000126059
1000119139
1000119480
1000131233
1000095103
1000102613
1000148568
1000005750
1000094690
1000019290
999926609
1000115839
1000001659
999947480
1000063620
999988900
1000113262
1000110847
1000119616
999972337
1000032520
1000123063
999994455
1000114694
1000110536
1000104139
1000124479
1000001341
1000003674
1000124891
1000115462
1000006999
1000114792
1000009372
1000128192
1000120496
1000003002
1000001885
1000117667
1000005858
999992050
1000005274
1000004972
999995185
999991755
999983220
1000025340
999937092
1000058176
999999144
1000008496
999999332
1000136538
1000127216
1000003437
1000125978
1000112898
999984825
1000132611
1000003575
1000117916
1000007297
1000124528
1000003454
1000100430
1000017478
1000083486
1000037368
1000005407
1000058884
1000063092
999999642
999906918
1000141344
999958182
1000033293
1000004674
999963695
1000117739
999995493
1000108439
1000015432
999994396
999965292
1000036179
1255258957
744826842
1000035753
999994110
999997377
1000116182
1000005300
1000000805
999912729
1000088023
999992478
1000090521
1000009966
1000020477
999996757
1000004213
1000002676
999999229
999993600
999999518
1000105068
1000027208
1000003444
1000001170
1000061559
1000072684
999998156
999992830
1000006689
1000000280
999995910
1000003362
999994677
999999719
1000002822
1000002819
1000120430
999957007
1000046636
999943774
1000046970
1000006571
999996024
1000002074
1000007401
1000125691
999992441
999965871
1000031294
1000005246
1000094518
1000083590
1000036595
1000115657
1000000431
1000002181
999992277
1000002195
1000004120
1000001834
999998076
1000000933
999994317
1000008038
1000107979
999998056
1000009804
1000003470
1000004885
999997385
1000006541
1000063376
999997992
1000000135
999983222
1000083925
999984054
1000009543
999996432
1000005670
1000002267
999999281
999993493
1000002963
999999009
1000001870
1000000893
999918178
1000087023
999989667
1000000091
999999255
1000007421
999992471
999990088
1000000826
999993690
1000016024
999985290
1000139847
999959090
1000044531
999997708
999985648
1000127808
1000010196
1000127174
1000132219
1000130824
999987788
1000003536
999997010
1000119060
1000118394
1000142665
1000123793
1000117882
1000120643
1000000433
1000085262
1000139602
999988918
1000124282
999999536
1000118355
1000116231
999998780
999961708
1000037826
1000120065
1000125807
1000006934
1000118740
999992798
999983690
1000018801
999968926
999972280
1000031331
999964678
999973685
1000064869
999991267
1000000149
1000008951
999993311
1000001472
999998399
1000012269
999956536
1000030939
1000005760
999958468
999975735
1000064636
999992380
999976509
999995508
999995055
1000046077
999999007
999989732
999982207
1000023263
999939802
1000019204
1000035654
1000018039
999982536
999966596
1000002289
1000029915
1000000428
1000015244
1000001000
999950111
1000062229
1000001919
1000001558
1000007970
999995257
999996767
1000119713
999971578
1000008074
1000130760
999976352
1000136481
1000005772
1000096529
1000137686
999989971
999950516
1000019600
999970525
1000028280
1000001687
999971422
999970268
1000058068
999967847
999986256
1000045490
999971017
1000012788
999959469
999995948
1000059683
999997621
999982120
1000020513
999965283
1000048811
999992621
2051361134
346840
948223527
1000061668
1000002055
999999283
999998816
999971721
999998928
999977379
999993439
1000027335
999999277
1000060989
999990444
999983390
999996889
1000009743
999993036
1000006226
999958694
1000033646
999969409
1000001498
999956895
1000010355
1000060749
1000011395
1000025518
999973830
999991716
999965219
1000047982
999990004
1000005796
999996918
999995149
999968535
1000034548
999940682
999991917
1000060586
1000002535
999969599
999964899
1000067712
999996871
999953314
1000030637
1000029328
999996376
999929683
1000031366
1000029610
999987668
1000011254
999968325
1000057795
999913683
1000029408
1000035620
999994585
999967895
999973107
1000058241
1000002512
999998610
1000010854
999960705
1000003517
999964537
1000027018
1000004266
1000029433
999940554
1000076928
999983176
999946385
1000052931
1000014840
999973200
1000045387
999935013
1000034761
999995735
999968295
1000031844
999973338
999993376
999981725
1000042165
1000011214
1000031767
999937488
1000003105
1000023756
1000003404
999998716
1000001160
999999184
999968968
1000031726
999940542
999999577
1000063725
999996158
1000005204
999998002
1000028673
999997208
1000111729
999942228
1000043348
1000014774
1000123205
1000003372
1000111815
1000008131
999956990
1000017579
1000109421
1000029502
999995315
1000006200
999976459
999969271
999988607
1000054490
999990213
999935008
1000053139
999964006
1000008126
999998624
1000028860
1000018324
999933045
1000053840
999972580
1000024059
999937971
1000030152
999967711
1000006622
1000055232
999971994
999997011
1000034212
999942684
1000058448
1186196164
813769642
1000016770
999982659
1000002216
999997819
999995174
1000006599
999968228
1000031508
1000036174
999964037
999997671
999975181
1000063641
999993042
1000001343
999968004
999999530
999996919
1000008088
1000053756
999981668
999957274
999974906
1000023805
1000004890
999966004
1000073754
999928025
1000012407
999991630
1000060000
999942970
1000023049
1000030583
999973996
1000000579
999965190
1000026620
1000003298
1000026659
999972548
999988514
1000010504
1000004640
1000037989
999992052
1000036782
1000000889
999997664
1000064957
1000002215
999990917
1000030234
1000009241
999935534
1000026587
999987190
1000044461
999955411
1000016807
1000030904
999933943
1000004178
999994361
1000061131
1000000674
999970034
999968527
1000035033
1000051296
999978887
999935265
1000035948
999975758
1000019294
999974056
999998229
1000031241
1000009507
999987894
1000008460
999976415
1000002249
999982366
1000060245
1000025363
999985152
1000110701
999999529
1000002174
999943592
1000057863
999996528
999962055
999980616
1000000726
1000057241
999971187
999965976
999999722
1000038540
999964035
1000029965
1000030736
1000005601
999975552
999965346
1000055441
999943577
999996618
999997935
1000059583
999934943
1000001165
1000094308
999936915
999973905
1000004825
1000057736
999996093
999945314
999999979
999993551
1000000857
1000021994
1000039547
999940838
999999253
1000059735
999936444
1000043204
1000019162
999952030
1000058457
999990980
999937338
1000028655
1000032968
999939798
1000014805
999992412
999998301
1000056914
999937983
1000001462
999998539
1000060436
999969204
999969717
1000065370
999995466
999999344
1000003220
999934904
1000016109
1000047195
999934974
1000062533
1000001410
999966175
999972347
1000006220
1000054249
999971389
999973316
1000057564
999941341
999997402
1000001923
1000049017
1000010352
999934929
1000000144
1000070125
999959445
1000033837
999999864
1000000153
999999308
999937256
1000094930
999969512
999999588
999946118
1000017977
999978362
999997301
1000060392
999935578
1000000430
1000001961
1000030441
1000032249
999951342
999994779
999995263
1000057782
1000001081
999943449
1000041495
999985367
1000027191
999939751
1000030318
999971368
1000059284
1000003615
999966996
1000036692
999931789
1000024825
1000036115
1000028788
999911858
1000064934
999958490
999972877
1000016313
1000018849
999979871
999993667
999999309
1000056113
999997709
999966492
999971449
1000060886
1000007838
1000000573
999998403
999932843
1000031877
1000031767
999988072
1000010403
999937459
1000020903
1000044329
999998002
1000003500
999961884
1000033830
1000001300
999998588
999945833
1000055648
999965021
1000000175
1000043995
999963601
1000047627
1000006897
999997976
999976132
1000080932
1000001713
1000033534
999996263
999944361
1000011727
999982604
1000002039
1000046006
999942571
1000037310
999965612
1000060118
999931307
999997612
999983153
1000013748
999987517
999998504
1000013376
1000005899
1000010957
999987149
999995711
1000004323
1000015857
999985480
1000001049
999997166
1006631049
993370738
1000010090
1000032702
999950787
999989827
1000011142
1000000282
1000003702
999998644
999984780
1000016142
999993731
1000002959
1000003041
1000001262
999995309
1000004233
1000001196
999998411
1000001300
999994966
1000001861
999987771
1000060967
999997406
999966483
1000002423
1000033522
999919327
1000079466
1000008256
999941976
1000047766
999953098
999992072
1000000716
1000058194
999962619
1000010893
1000023552
999972211
999966779
1000013425
999984277
1000064077
999971189
