1000004951
999975780
999994983
1000023324
999998892
1000002122
999976192
1000026449
1009922289
990073414
999979291
1000011550
1000004240
999999749
999983824
1000019377
999992328
1000000386
1000000729
1000004930
1000008261
999994455
999980731
1000020383
999997941
999992528
1000009754
999991608
1000009543
1000000826
999973507
1000022648
999999555
1000002406
999989370
1000008351
999973699
1000029035
999992451
1000008070
999997866
999998506
1000003769
1000000491
999975715
1000012271
999986247
1000025314
999976290
999996305
1000016123
1000010838
999977860
1000009366
1000013305
999996550
999982755
999994716
1000022929
999991759
1000006678
999975844
1000032880
999984348
999999476
1000007760
999982883
1000017064
1000000520
999994377
999994674
1000019637
999992552
1000000166
999974762
1000026542
999988112
1000005527
999995964
999989969
1000022435
1000000378
999990790
1000008673
999999974
999988159
1000001402
1000007328
1000006795
999998090
999996634
999999363
999997173
999987386
1000015584
999990285
1000006644
1000005307
1000002506
999999355
999997849
999974072
1000013064
1000013834
999987030
1000009904
999980477
1000023445
999984806
1000002097
1000010165
1000002635
1000000099
999993812
999975510
1000029105
999994528
1000005358
1000000668
999967610
1000030253
1000002309
999987485
999987711
1000015137
1000010314
1000001715
999998923
999973483
1000025005
999995721
1000002558
999984495
1000006614
999993279
1000005137
1000010872
999997465
999995242
999996396
999999681
999999544
999984801
1000015727
1000013702
1000000157
999973332
1000014240
1000002763
999997078
999992879
1000006560
999997258
1000006553
999998868
1000071209
1000001189
999994698
999991084
999990951
1000025148
999998775
999999846
999988670
999999026
1000009923
999989521
1000001869
999981150
1000020732
999974000
1000032421
1000002045
999974750
1000015329
1000003549
1000005264
999999494
999975231
1000021259
999997018
1000010388
999975913
1000022405
1000000870
999999347
999984558
1000005640
1000005002
1000002617
1000002173
999999412
1000003307
999971505
1000024227
999997821
999990752
999990068
1000020779
999997395
1000003436
999997785
999973554
1000030351
999999012
1000002961
999999559
999970677
1000023891
1000002108
1000001004
999974047
1000026771
999997586
1000001033
999999224
999978798
1000016327
1000004825
1000001583
999995531
999973032
1000008263
1000025156
999998358
999999270
999967957
1000029003
999995704
999998393
999995819
999991185
1000014753
999994798
1000005857
999996405
999986971
1025921945
974101748
999996372
1000005601
999971336
1000021441
1000002220
999999504
999988738
999989075
999999188
1000026163
999999062
1000002127
999969269
1000029241
999999958
999986374
1000005184
999973850
999983911
1000027945
1000022801
1000002221
1000535326
999448340
1000007410
999993250
1000009049
999995406
1000010787
999990447
999998308
1000008911
999987043
999990380
1000023788
999999327
999999064
1000005870
999963255
1000030336
999985681
1000008961
1000006182
1024313035
975688330
999996662
1000005247
999999561
999999809
999991662
999995269
1000010664
999999826
999976825
1000019420
1000005588
1000001685
999997575
999969175
1000022647
999996413
1000009674
1000000874
999993663
1000005941
999999482
1000001077
999998960
999974275
999992492
1000033266
999996235
1000007283
999963853
1000026967
1000003009
1000004270
1000000597
999974172
1000029150
1000001086
999985636
1000004475
999996814
1000000019
1000009187
1000001892
999997051
999974877
1000025546
1000002960
999991751
1000001161
1000002200
999997170
1000003889
999999604
999999141
999988910
999990217
999991411
1000025066
999985544
1000023784
999973920
1000017618
1000006808
999999796
1000002660
999970243
999995008
1000013603
1000003638
1000011508
999983331
999994814
1000023421
1000004206
999997096
999977012
1000001979
1000020193
1000003233
999996607
999968278
1024323379
975694905
1000006455
999988800
999996571
1000020399
999987365
1000010354
1000006654
999973663
1024329361
975669995
1000023529
999997444
999980904
999998212
999998640
1000023513
1000005055
1005498983
994486187
1000005938
1000007358
999998449
1000001510
999995863
999974559
1000029154
999991380
1000009808
999996328
999973191
1000018903
1000008953
999999891
1000001327
999999893
999999398
1000001748
1000001806
999984198
999984266
1000013565
1000010032
999995572
1000010348
999973048
999997652
1000027758
999999041
1000001105
999998447
1000001543
999996436
999987829
1000015022
999975979
1000015400
999973600
1000023748
1000008573
999976348
1000002133
1000025979
999996532
999995909
999980605
1000013832
999997118
1000011212
1000003501
999978680
999991700
1000029230
1000001326
999996140
999971132
1000013841
1000016876
1000003491
999998968
999971951
1000001053
1000023405
999987247
1000014388
999993312
1000003581
999985923
1000003287
1000008223
999982251
1000002153
1000014927
1000007559
999998913
999973795
1000000419
1000027449
999995904
999989670
1000011919
999979000
1000008409
1000002419
1000008005
1000002049
999965906
1000034532
1000000918
999997357
999994954
999977140
1000027121
1000004582
1000001445
999977114
999995483
1000024122
1000002656
999997176
999964682
1000012294
999997603
1000025413
999988451
1000004156
1000056144
1000017160
999999219
1000305560
999695382
999973305
1000027039
1000000002
1000001401
999996774
999971500
1000028640
1000001823
1000002542
999997963
999973089
999995982
1000030686
999999470
999988266
999980111
1000000422
1000031641
1000002468
999998991
999967221
1000025289
1000000146
1000000045
999993060
999987516
1000018556
1000007609
999999257
999999487
999974757
1000023795
1000000286
1000001663
999998749
999974736
1000000426
1000025227
999999918
999999785
999971539
1000002763
1000027164
1000001186
999999793
999970697
1000018562
999981953
999999730
1000001931
999998606
1000021729
1000002927
1000000543
999999711
1000001097
999972733
999995749
1000023970
1000008130
999993284
999980521
1000001709
1000022892
999994453
1000009498
999970710
999996649
1000031993
999996347
999993869
1000004013
1000048456
999997170
1000016328
1000003497
999997570
999997231
1000009369
1000002179
1000002005
1000001807
999975902
1000024441
999994748
1000000853
999994220
999977609
1000022241
1000004267
1000002193
1000000385
999971092
1000006672
1000018089
1000006321
999997298
999979195
999998019
1000015768
999994732
1000011537
1000002018
999973099
1000024590
1000004107
999998712
1000057129
999983959
999999687
999995202
1000028830
999999352
999973105
999997120
1000028265
1000004679
999997297
999998997
999971752
1000031554
999996360
999994198
999994994
999983858
1000029335
1000000392
999991918
1000005568
999974194
1000002419
1000017526
1000008984
1000001365
999985309
999984838
1000022843
1000005032
999996773
1000005284
999972412
999996383
1000026588
1000000594
1000000400
999989959
1000008505
999979240
1000011635
1000003826
1000003559
999995597
1000002516
1000007049
999990782
1000002556
1000000519
1000005545
999999523
999999578
999998160
999978560
999996380
1000027802
999999153
999998784
999997534
999974777
1000016020
1000006490
999998508
999999256
999982112
1000025927
1000002822
999991780
999977965
1000019171
1000002320
999993695
1000001103
999982350
1000004572
1000026553
999984939
1000007486
999980622
1000000966
1000014271
1000012435
999998986
999975992
999997085
999999772
1000016523
1000000479
999982533
999998151
1000005643
1000023634
999999774
1000000701
999987589
1000009470
1000000789
999995857
999995837
1000010089
999999418
1000002555
999986127
1000003814
999983024
999997056
1000026674
1000002917
999999729
999974386
999997521
1000027922
999984529
1000007236
1000001940
999979506
1000024963
999994907
1000002497
999976073
999996007
1000024807
1000001017
1000005019
999972517
999994655
1000019883
1000003135
999999695
1000002085
1000001154
1000002182
999997437
1000000698
1000003701
999973396
1000003901
1000019928
1000007194
999999699
999968876
999998048
1000010297
1000009853
1000002888
999997445
999984357
1000003574
1000020081
999994704
1000005141
1000001928
1000003202
999984699
1000005472
999992022
999989619
1000017602
1000000909
999982214
999997554
999997734
1000027867
999996827
1014252741
985725586
1000021312
1000007729
999987928
1000006674
999974872
1000030319
999998483
999999917
999997590
999996922
1000001381
999994646
1000063803
999993603
999981018
1000026014
999993716
1000000937
999999816
999973342
1000031320
999999677
1000000040
999997131
999977124
1000001563
1000028403
999989301
1000605598
999379388
999994469
1000029014
999991465
999999302
999984478
999999117
1000021316
999994588
999998576
999986034
999999675
1000011647
999998811
1000003470
1000009148
999970228
1000022964
1000009057
1000001169
999971767
1000002058
1000024469
1000000691
999999872
999969890
1000003299
1000016365
1000004859
1000003826
999998820
999977240
1000015638
999999665
1000001106
1000003461
999976098
1000023442
999996526
1000002404
999981233
999991425
1000030354
1000002850
999991985
1000007005
999977097
1000016402
999981214
1000011597
1000010948
1000005074
999970401
1000003670
1000024692
1000001160
999999285
999993260
999973574
1000009748
1000026185
999996886
1000000136
1000001100
999997083
999996075
999993115
1000010183
1000000274
999977369
1000003342
999994174
1000017868
1000003353
999981713
999996550
1000019485
999992852
1000010392
1000036948
999998536
1000025644
1000003011
999996490
999993475
999982131
999998035
1000021072
999999992
999998610
999999331
999984008
1000012831
1000000477
1000014209
999996506
999973297
999997962
1000020744
1000010262
999995516
999976113
1000001291
1000001080
1001789282
998236995
999969155
1000016484
1000005891
999978811
1000030605
999998645
999971942
1000001539
1000000815
1000024876
1000000617
999996994
999974325
1000003590
1000024873
1000000325
999998002
999973506
999999690
1000019753
1000008640
1000000672
999974244
1000026997
999991311
1000004757
999992030
999978080
999999560
1000009751
1000021151
999990820
1000002535
999979082
1000029699
999988485
1000009451
999986861
1000003138
999983344
1000026656
999999183
999997741
999972926
1001306256
998726737
1000001159
999996900
1000001040
999972584
1000017224
1000009975
999995648
999989876
1000014352
999992676
999979343
1000030160
999997138
999999800
1000001942
999965037
1000005013
1000022912
1000005916
999993355
1000005155
999969199
1000007611
1000014281
999997797
999997858
1000001199
999985097
1000001107
1000025793
999997172
999998426
999972773
1000000229
1000019943
1000003557
999999465
1000008989
999991671
999981790
1000008538
1000007627
1000010139
1000002633
999994236
999976976
1000001194
1000012199
1000006175
1000001773
999993401
999984123
999999306
1000029411
999995125
999987089
1000020639
999967913
1000001043
1000015732
1000010037
1000003605
999997292
999988137
999982024
999999204
1000028370
999994727
1000006156
1000004892
999997318
999995078
999971870
1000027928
1000006220
999981548
1000008762
1000005327
999972043
1000023800
1000006497
1000002138
999997839
999988055
999999648
1000004688
999977097
1000004761
1000027065
999994293
999998616
999994843
999984426
1000023951
999979358
999999523
999999953
999991570
1000015711
1000004683
1000013057
1000000513
999998611
999970752
1000002213
1000016439
1000011623
999993409
1000006186
1000002057
999971677
1000000030
1000019307
999994374
1000011858
1000000005
1000003849
999996336
1000000408
1000002919
999996236
999999633
1000000422
999998214
999985792
999993107
1000017053
999998094
1000008664
1000001645
999984535
1000010041
1000004687
1000000939
999993692
999992483
1000013302
999995358
1000000042
999999330
1000005649
1000000284
999986973
1000005244
999996664
999981958
1000025682
999990263
1000012513
999993609
999977631
1000019720
1000005515
1000000370
1000494602
999482821
1000016749
1000005674
1000002843
999997109
999999270
1000046242
1001452425
998565802
999995008
999991197
1000001221
1000005920
1000003248
999998076
999992803
1000010622
1000002051
999998870
1000001471
999999639
999986000
999999912
1000013902
999997522
999975612
1000023272
999978493
1000022185
1000001647
1000002793
999986895
1000009838
999993600
999983470
999991239
1000032553
999992355
1000006108
1000000555
999997142
1000001090
999990395
1000008445
999972720
1000004037
1000001397
1000013401
1000000001
1000012581
999996096
999991368
999982884
1000002918
1000014001
1000000780
999997803
1000007188
999989756
1000016675
999989360
1000000011
1000001874
999977144
1000004902
999996904
1000021734
999995184
999981028
1000005731
1000013038
1000016023
999993988
1000000108
1000002784
999992452
999997569
999978256
1000003016
999998492
1000027670
1000004632
999996779
999976136
1000001366
999995866
1000022454
999993064
1000014766
999998926
999997095
1000001099
999999840
1000002818
999999778
999992206
999980298
999996705
1000004152
1000018861
1000001653
1000001659
999995109
1000000813
999978523
1000070513
999932526
1000023940
999994184
1000005880
1000003187
1000000393
999994618
999969924
1000004935
1000001630
1000026783
1001549049
998442024
999998242
1000000463
1000001030
1000009138
999972929
1000002349
1000025356
999986478
1000003552
1000008271
999996158
999974436
1000001687
1000021183
1000005096
999988042
1000009548
999996176
999996141
1000000419
1000001542
1000013564
999998175
999998203
999967358
1000028696
999999099
999973783
1000002441
1000014668
1000010579
999989977
1000003173
1000004938
1000004589
999974146
999993929
1000036120
999997571
999998235
999996034
999996612
1000004305
1000004852
999999799
999999378
1000762025
999208772
999999857
1000027720
1000001703
999999946
999997705
999993474
999996910
1000002964
999996562
1000004041
999981654
1000002411
999997923
1000015283
1000012572
999987896
1000003007
1000005461
999989589
1000010727
1000004345
999999608
999999840
999987583
999998593
1000002675
999981602
1000001293
1000028356
999985882
1000003925
999994587
1000012875
999988596
1000005269
1000002436
999992589
1000012494
999998558
1000000267
999998260
999996338
999990250
1000010742
999998510
1000005885
999977458
999997765
999996274
1000021365
1000009906
999988941
1000005947
999997925
1000005914
999997919
1000000796
999999037
999999444
1000002756
999972190
1000001598
1000002425
999996509
1000010315
1000005643
1000006873
1000005288
1000000598
999996832
999984521
1000006783
999999144
1000000573
999977211
1000014519
999986695
1000030282
999974377
1000001226
1000026542
999999776
999997701
1000001554
999970476
1000005125
1000015440
999999588
1000007598
1000051799
1000010215
999992990
999980639
1000017404
999977938
1000028296
999989741
1000006449
1000005370
999972713
1000000387
1000000157
1000025480
1000000668
1000000865
999999215
999986187
1000016941
999996166
999998785
1000002119
999994455
999979669
999997451
999998975
1000023504
1000008145
999989377
999982274
999995792
1000000032
1000005486
1000026337
999993704
1000003391
1000000137
999997250
999998684
999977408
999999161
1000028075
1000000440
999998868
999972598
1000001659
1000025170
1000000998
1000000161
999990232
1000005969
999992488
1000011799
999998846
999991845
999981126
999997375
1000029356
1000002707
999996837
999995371
999993225
999999607
1000003993
1000008621
999997752
999992737
999984983
1000024258
1000003530
999995800
1000002401
999998678
1000002490
1000000040
999994391
1000001026
999986949
999984615
1000004461
1000022276
999992754
1000005761
999978940
1000029849
999966901
1000028463
999995579
999974681
1000005999
1000000813
999998076
1000010178
1000003786
1000012307
999999666
1000002995
999997922
999992324
999977486
1000003478
1000001565
999997845
1000026611
999985238
1000005720
1000008446
999974069
999996656
999997844
1000007258
1000019887
1000000253
999977280
999999224
1000004617
1000018457
999992249
1000011882
999977162
1000017261
999977033
1000005753
1000010147
1000011747
999976443
1000000629
999996681
1000001615
1000022947
1000002411
999987053
999984077
1000008458
999992872
1000022132
1000008404
999998317
999974792
1000107587
999904860
1000011081
1000001719
999999700
999970179
1000006608
1000022808
999989133
1000014969
999986999
999978799
1000002141
1000030389
999998124
999999946
999989682
999984746
999997877
1000027370
999992965
1000008503
999972037
1000018633
1000008460
1000000114
999999581
1000000722
999973844
999998012
1000027204
999997689
999997130
999997391
999981137
999998762
1000023472
999991843
1000011870
999991214
999978649
1000002772
1000002435
1000026880
999999649
1000002728
999993059
999972946
1000001644
999995356
1000031660
1000000547
1000001651
999999420
999973954
1000016947
1000009217
1000003085
999999877
999997316
999972190
999997438
1000022872
1000004295
1000002921
999993704
999982892
1000015785
1000003223
999993736
1000004678
999981423
1000006148
1000010927
1000007155
1000002603
999998930
999971073
1000003322
999999321
1000026611
999990458
999982228
999999056
1000027919
1000000926
1000000696
999997910
999968588
1000000825
1000026069
1000006692
999991274
1000007804
999968516
1000002888
1000001752
1000027797
999999852
999992735
999978156
1000000315
1000027221
999993509
999993185
1000003257
999983237
999997509
1000028552
999994136
999991087
999985061
999996938
1000005732
1000026916
1000003459
999972086
999994558
1000004047
1000023097
999989922
999988006
999993573
1000006334
1000021975
999999916
999991708
1000007314
999988533
999983702
1000004052
1000027065
999999923
999970616
1000003982
1000000247
1000022676
1000003914
999969477
1000003084
1000002674
1000005621
1000018876
999999308
999975007
999995179
1000023986
1000002677
999994935
1000002746
999981739
999995880
1000003818
1000015484
999995473
999983164
1000004794
999994834
1000029412
999995355
1000005427
1003356026
996619610
1000000033
1000024211
1001247162
998722737
1000022427
999979242
999997800
1000029899
999997800
999972767
1000006096
1000009404
999987353
1000014782
1000005749
999980199
1000000414
1000001247
1000023259
999999368
999996289
999979887
999994524
1000005171
1000026029
1000002441
1003360573
996607213
1000005106
1000028113
999988483
1000010410
999983700
999989317
999995742
1000022514
999999733
999972572
1000005229
1000002012
1000004834
1000022569
999969678
1000003790
1000001158
1000000583
1000016058
1000009205
999979749
999993224
999998809
999999614
1000012216
1000015307
999973370
1000014859
999982960
1000003821
1000026438
999997227
999974014
1000001245
1000002312
999998298
1000019394
999999909
1000009315
999974052
1000010086
1000008117
999996330
1000001764
999994953
999989495
999996550
1000000188
999995470
1000017414
1000000753
1000000673
999982653
1000001923
1000026596
1000000951
999999883
999999062
999974203
999998379
1000002416
1000022642
1000793496
999186255
999993436
1000032124
999999223
999999208
1000000273
999973003
999998376
1000003463
1000015482
1000008333
999992211
999983847
999996498
1000020186
999996167
1000001569
999998094
1003372758
996616272
999994640
1000028102
999999509
999988221
999981753
1000004042
1000014111
1000012492
999999941
1000000556
999973635
1000001001
1000000278
1000017540
1000006817
999999645
999972182
1000001010
999997075
1000029032
1000000051
999997096
999995967
999998562
999983650
999996788
1000024144
1000004701
1000001241
1000002355
999994848
999975702
1023490773
976531001
1000005458
999998365
999999131
999998088
999976238
999996588
1000002366
1000028403
1000001740
999997514
1000001149
999975579
999997940
999996163
1000031959
999998688
999997815
1000001623
999969291
1000004990
1000000978
1000026506
999997787
999996563
999972113
1000003745
1000002240
1000022045
999998225
999981426
999994561
1000003614
1000019370
1000002420
999994092
1000010016
999973206
1000001131
1000890823
999110955
1000014414
999999694
999983270
1000013027
1000010952
999993284
1000009029
999996194
999971186
1000004595
1000000644
1000000865
1000027832
999997382
999995095
1000845102
999131655
999998239
1000008228
1000018606
999992192
1000003831
999985471
999995104
999998064
1000002873
1000014842
1000000979
999977774
1000020660
999999579
1000006760
1000005430
999970551
1000002439
999996543
1000022882
1000002238
1000001185
999996062
1000004707
999998934
999997644
1000002015
1000003843
999974015
999998857
1000000661
1000391244
999630134
1000007958
999998576
999999746
999996514
999998196
1000001632
999991424
1000000448
1000011243
999994373
999997214
999977036
1000005669
999996888
1000006952
1000024502
999997879
999984138
999997776
1000017359
999994977
1000009857
999996462
999974250
1000002863
999996173
1000021169
1000000216
1000001132
1000000191
1000002820
1000000406
1000001275
999991810
999960619
1000018546
1000020559
999978400
1000018634
1000013042
999998527
999999217
999998445
999993118
1000002242
1000005923
999991284
1000011299
999997655
999999197
1000003393
999998156
1000002043
999992077
1000002681
999975170
999998052
1000019005
1000003524
999997602
1000010873
1000000836
999972685
1001012407
998983091
1000023585
999991559
1000014424
1000000071
999986518
1000003134
1000005620
1000003138
1000000390
999975762
1000000565
999998460
999995780
1000019361
1000000840
1000004443
999993673
999985761
1000021256
999999614
999998844
1000006722
999995529
999990899
1000003968
999997374
1000011646
999992147
999996182
1000007530
1000003529
1000003443
999994010
999999512
999976174
999996602
1000000635
1000024871
1000003198
999993559
1000001206
999995679
1000003963
1000003446
1000001032
999996071
999998760
1000001501
1000007383
999998208
999994975
1000008858
999985835
1000001014
1000008354
1000004587
999973473
1000017041
999997898
1000009397
1000001796
999998558
1000002225
999996412
1000001082
1000001424
999993041
999976165
1000005319
999993908
