1000006188
1000002693
999998450
999990891
1000018024
999995625
999998051
1000033724
999996928
1000008524
999987717
1000012111
1000037262
999995556
1000005374
999984623
1000019301
999988964
999999667
1000010251
1000055455
1025320482
974678307
1000022641
999979374
1000047901
999985802
1000006441
999984705
1000023449
1000020484
1000010738
999994113
1000002723
1000000293
999980706
999998875
1000025698
999994806
999988319
1000018899
999984723
999995557
1000011357
1000039282
1000046954
999981354
1000016172
999993731
999982196
1000018159
1000025649
999998713
999996186
1000043927
999996787
999997260
999988126
1000045006
1000009764
999979306
1000068099
999984283
999998963
999980542
1000012986
999993208
1000005468
1000036457
1000020154
999992191
1000014786
999996678
999982467
1000034817
1000041402
1000033049
1000005884
1000050185
1000016555
1000019813
1000039741
1000002101
1000007246
999970306
1000029961
999988482
1000023708
999987773
999989266
1000014306
999994361
999991219
1000003912
1000050155
999983255
1000011053
999995899
1000000255
1000001170
999999764
1000004149
999989688
1000035459
1000000300
1000004102
999990325
1000024750
1000000686
999988302
1000034280
1000005622
1000058497
999975005
999997738
1000015705
999966223
1000023997
999997576
1014735088
985254853
1000001728
1000035235
1000032160
1000005138
1000007030
999999914
999989621
1000007895
999995425
2695436956
457543620
777487
846269056
999969882
1000001215
1000010232
1000004386
999985618
1000043750
1000036273
999968061
1000035185
1000027543
1000019119
1000028977
1000005912
999995418
1152087651
1000053625
1000009197
1000037578
999997379
1000043094
999982479
1000022803
1000001590
1000034797
999998122
1000056696
1000003261
999959299
1000031602
1000001154
1000000738
1000037675
1000030927
999991711
1000013940
1000027756
1000015775
1000005179
999972633
1033888166
966107040
1000001079
1000000698
1000017116
1000001188
1301227806
698759321
999998429
1021727125
1143277882
1000032498
1000003757
999990858
999994810
1000025723
999982501
999980874
1000000588
1000006941
1000005638
1000034415
1000005471
999998190
1461198798
538797765
1037043354
962975305
999999233
1000004066
999984549
1000000712
1000012076
999987025
1000000436
999996410
1000003419
999975207
1000022120
1000005605
1000003023
999990366
999988771
1000030564
1000002504
1000003011
999983132
1000000869
1000012469
1000001464
1000008902
1000036063
999986875
1607418251
392596444
999994571
999996703
999995275
1000003148
999998093
1000014262
999986044
1000003630
999977298
1000010637
999996803
1000022965
1000011837
999988431
999986984
1000005290
1000004289
1000000227
999996781
1000038420
1043899430
1000016101
1000001474
1000006610
1000009105
999990747
1000003204
1000009584
999975346
1000003806
1000036386
1000001834
999994670
1187329956
812669412
999995009
1000003942
1000000284
1000043937
999988922
1000056904
1000036948
999983972
1000028131
1000041520
999990245
999997151
1000008789
999994954
999999176
1000002833
1000009366
999987406
1000004874
1000032403
999947730
1000035269
1000033437
999992791
1000011152
1000003340
999993669
1000027491
1000017522
999988848
1000011694
999992366
999995513
1000043256
1000059616
1000046655
999975595
999997290
1000031039
999983492
1000008162
999990495
999995234
1000035409
1000009096
999985072
999997371
1000007236
1000013576
1000003431
999979075
1000036335
1000005458
999989548
1000000876
1000017850
999987124
1000014277
999970937
1000025875
999994424
999980704
1000008854
1000000602
999994679
1000006662
1000000776
999985609
1000012908
1000011066
999992274
999992971
1000026779
1000000364
999965105
1000034328
999990831
1000023592
1000003564
999997892
1000000221
1000001422
1000020203
999984723
1000007786
999977984
1000011094
999996522
999999231
1000057097
999979098
999998311
1000000895
1000003498
999992515
1000061741
999962620
1000008935
1000004285
1000007601
1000022966
1000017972
1000005190
999990798
1000013121
999989220
1000008886
1000006315
999981030
999997221
1000014055
999992763
1000037799
1000002786
1000006611
999994360
999998381
1000001629
1000057444
999986443
999987171
999999560
999994413
1000026702
1000050578
999987497
999994324
1000002189
999992326
999997934
1000039567
999992983
1000003929
1000036704
1000000456
1000004102
999999102
1000041757
999985504
1000014411
1000023996
999983369
999980478
999996326
1000008251
1000002307
999985909
1000013528
1000001918
999997012
1000040030
1000010402
1000000468
1000048205
1000038918
999996075
1000003066
1000006197
999994154
1000006959
999999195
999998537
1086537252
913462774
999994042
1000001289
999996663
1000001396
1000023479
1000002338
999999738
999999561
1000039102
1000001768
1000010683
1000071275
999993301
999998593
1000036543
1000038172
1000000968
1000001594
999997987
1000001565
1000029577
1000016369
999996776
999993560
1000039927
999998974
1000002463
1000002200
999999131
999996942
999996559
1000014170
999995302
999990839
1000006070
999994763
1000011171
1000014456
999992198
999989947
1000025041
999984763
1000002550
1000004623
1000032793
1000033010
1000019035
1000004768
999985962
1000006382
999987468
1000002133
999995802
1000035742
999997994
1000008100
999997285
1000000074
1000014135
999990080
1000032240
999996018
1000006161
1000006400
999994290
999999441
999993505
1000001861
1000006528
999992156
1000000096
1000003440
1000000093
1000000187
1000034090
1000002813
1000006408
999985405
1000025278
999998240
999977551
1000012605
999982917
1000048736
1000038797
1000007385
999991898
999984317
1000022636
999988658
1000048284
999988847
999995460
1000011461
1000051598
1000000140
999988100
999998225
999988143
1000056583
999979794
1000011843
1000000481
999995538
1000021850
1000028140
1000034763
1000027561
1000010648
1000002805
1000000537
1000002173
1000038421
999992746
1000039765
999998559
1000033815
1000007469
1000037969
1000001757
1000006039
1000034467
1000018407
999997317
999993481
999992578
1000008441
999984090
1000009718
999991220
1000011608
999994572
1000021438
999989297
999984067
1000041694
999989827
1000000861
1000016815
999975283
1000075880
999982405
1000014315
999985157
1000013906
1000081531
999983055
999998130
1000004197
1000006113
1034438756
965563301
1000004491
1000001910
999998222
1000007647
1000048237
999998364
999996561
1000002801
999994230
1000004533
999988518
1088428294
911597129
999984735
1000005118
1000010222
999993891
999989785
1000005940
1000051757
999995163
999997462
999999398
1000008547
1000051952
999990715
1000014920
999987593
1000003804
999996243
999996961
1000042434
1000009444
999994574
999994840
1000048819
999996991
999987118
1000019413
1000045741
999985423
999990697
999997962
1000023483
1000035500
999994355
1000000508
999998639
1000011643
1000041085
999998245
1000010218
1000002478
999991596
999999442
1000000860
999996359
1000059886
999984911
999983110
1000023042
1000039965
1000005567
999999731
999992508
1000009100
1000043018
999990221
1000015835
999986371
1000021628
999985716
1000003844
1000054499
999976573
1000000571
1000024401
999997718
999987370
2252316821
1313906
746380768
999995886
999995167
1701517478
298486108
1000004431
999987946
1000001229
1000001219
999999712
1000013867
999987370
1000018760
999981122
1000013308
999976960
1000000827
1000006206
1000030459
999980235
1000033512
1000016190
999995080
1000010043
999992659
1000039402
999994403
1000008142
999992297
1000028565
1000010385
1000001430
1000011621
999996184
1000002770
1000046059
1000001223
999992809
1000012651
1000022266
1000010517
1000016470
999986671
999995218
1000038946
999999680
999999491
1000009567
999983574
1000051745
999989221
1000011446
999998410
999989482
1000006838
1000042515
999990861
1000006672
999997960
999983003
1000013836
999986049
1000011635
1000019842
999988016
999993594
999998545
1000007604
1458614948
541435717
999992227
999990428
1000003260
1000005125
1000045334
999995114
999998938
1000005842
1000003080
1000036807
1000008517
1000016644
999985131
1000007425
1000028596
1000006303
999998944
999994957
1000018792
1000009038
999994940
999990475
999992897
1000003329
999997859
1000013722
1000052594
999984689
999994968
999998551
1000030141
1000002158
999997371
999999445
999993618
1000024119
1000020540
1000010264
999983833
1000004077
999983062
1000004986
1000018567
999978463
1000010612
1000000648
1000008031
1000001343
1000025733
1000007414
1000001360
1000001346
999977370
1000033970
999984620
999995656
1000004770
1000007684
999995962
999998224
999992243
1000012810
1000054350
999998858
999996237
1000009679
999992493
1000048201
1000007157
999978487
1000003099
999996094
999991467
1000027889
999989532
1000002345
999998339
1000026184
1000015454
999985250
999999438
1000004662
1000047842
999988200
1000000926
1000000566
1000004979
1000050495
1000001956
999977032
1000016567
1000012199
1000028442
999988865
1000008120
1000002317
1000003251
1000016631
1000019578
1000004797
999981230
1000011316
1000026245
999992848
1086342282
913667857
999998926
1000004232
1000013552
999993223
1000000534
1000000653
1000024048
1000007540
999988210
1000026493
999985005
1000047301
999984679
1000015790
1000008802
1000025144
999990138
1000021382
1000006144
999992362
1000025252
1000020559
1000016261
999980459
999979658
1000017692
999999155
999999256
1000000206
999982428
1000024989
1000028629
999978759
1000027366
999982610
1000016905
1000030744
1000006403
999986458
1000014035
999996987
1000055879
999988062
1000001624
1000003379
999995831
1000005259
999996729
999998104
1000000022
999987399
999990309
1000006582
1000014874
999998080
999991344
1000010579
1000052381
999977901
1000004521
1000010345
1000003774
999986395
1000034880
999987148
1000021722
999983708
1061017486
938996685
1000032148
1000000763
999999238
1000024978
999973316
1000006535
1000047895
999991698
999994003
1000020671
999984068
1187465408
812536911
1000008183
1000052136
999988213
999989313
1000022259
1000043938
999993600
999994683
999994742
1000020268
999989949
1000008791
1000009637
1000030440
1000020585
999973373
1000007339
999999067
1000041214
1000002867
999997965
1000008360
999993075
1000015403
1146817163
853176828
999993186
1000009952
1000049412
999989402
999994001
1000004636
1049776148
1000043123
1021028978
978972183
999991089
1000006918
1046335911
953658670
1000006959
999994637
1000025503
1000008272
1000012178
999996450
999991644
1000008050
1000017362
1000014277
1134771504
865218144
1000016230
1000022637
1000002977
1000022388
999978405
1000007710
1000044591
999989352
1000009852
999982768
1000015371
999988371
1000000696
1000011517
1000036040
1000051087
1000037495
1000000620
1000035942
1000023905
1000020057
1000000150
999996216
999993599
999997397
999990670
1000019674
1000009304
999996442
999989016
1000037095
1000037160
999991749
1000017921
1000012489
999988099
1000063828
999985552
999998124
999999897
999991177
1000026222
1000013571
1000009479
999989180
1000011086
1000029887
1000006089
999999083
999986810
1000014731
1000013586
999971145
1000021953
999998590
999986684
1000061749
999991063
1000021091
1000023360
999983255
999996534
1000010191
1000023502
1000020618
1058543831
941440737
1000000535
999991462
1000007515
1000003929
999990763
999998539
1000015966
999999763
1000044199
999997386
999995938
1000002175
1000056495
999974698
1000024398
999976640
1000003974
1000016242
1000000057
1000044491
999986736
1000037891
1000045345
1000034896
999999714
1000023624
1000010921
999998746
1000013728
999993407
999996153
999994062
1000001220
1000011816
999986726
1000013957
1000038603
1000013686
999989302
999993220
1000003214
999998732
1000037970
1000021521
1000001278
1000016949
999996284
1000004603
999992675
1000014565
999996563
999997077
999998421
1000003162
999990153
1000008010
1028416204
971584614
999998193
999998617
1000011285
999987809
999992076
1000008574
1000000476
1000006738
999955605
1000030130
1000043280
999998926
999993747
1000028569
1000005529
1000050548
1000036193
999998915
999991642
1000000654
1000048778
999999220
999991149
1000000076
1000017675
1000029261
1000002148
1000003431
999990089
1000033661
999995720
1000005351
999991911
999995645
1000048457
999998194
999992402
999980811
1000051815
999993356
1000004113
999985713
1000027437
999996576
1000008954
999996583
999996148
1000026706
1000026262
1000001048
999977681
1000005795
1000035566
1000033203
999984781
999994283
999996841
1000043058
999983242
1000002004
1000006739
999999405
1000049815
1000000448
999979632
1000008195
1000008627
999991012
1000037229
999985667
1000014394
999999885
999998342
999997162
1000029507
999996957
1000009427
999999677
1000003616
999995884
1000006664
1000036093
999999724
999998126
1000018739
999993891
1000027690
1000015495
999976509
1000017527
999991529
1032546520
1000048741
1005764675
994239411
999992854
999999004
1000000918
1000034330
1000054271
999991272
1000034617
999998628
999988058
1000028307
999987306
999994789
999999269
1000004846
1000058351
1000000455
1000045622
999997874
1000001943
999998907
999988926
1000010189
999999514
1000001705
1000029309
1000001928
1000009448
1000000811
999990460
1000007000
1116528057
883457563
1000012341
999999500
1000039179
999992501
1000006525
999986692
1000011284
999979060
1000015992
1000002575
999985086
1000000794
1299246900
958875112
1138047191
603849275
1000004722
1044847057
955129302
1000017037
999994864
1000001470
999992924
1000056400
999980221
1000004803
1000004012
1000010970
999981940
1000032229
1000040509
1000002701
1060223732
939759818
1000002080
1000007802
1000010541
1000022755
1000055648
1000003580
1000023682
1000000523
999996390
1000024581
999974025
1000015858
999987526
1000007847
999997727
999995388
1000000162
1000008319
1000007111
999979846
1000003474
1000010539
999983680
1000003171
1000013694
999995914
1000013867
999984707
1000011434
1000016626
999964039
1000054156
1000000299
999999405
1000000394
999993554
5127877033
223006
246289809
763561
441266268
183583800
999998921
1000003613
999998897
1000017210
999983281
1000004419
999996373
1000003293
1000008022
1000047945
1000056781
999999069
999996130
1039371092
960646079
999967779
999999674
999999792
999992954
1000006831
999995238
1000001940
1000001187
1000002257
999997461
999998928
1000036453
999996638
999999736
1000001984
1000039244
1000024236
1000004936
1000000042
999999303
999997648
1000019472
999985876
1000020649
1000005145
999987509
999992597
1000018955
1000003053
1000039589
999980102
999991996
1000018283
1000014140
999994175
999995069
1000001122
1000001323
999987861
1000001290
999994142
1000024710
1000034137
1000044795
999977540
1000045720
1000053491
999986915
1000014349
999976818
999999518
1000004544
1000065986
999978021
1121571296
878450636
999982882
1000001206
1000015859
999983769
1000016217
999992939
1000008736
999988188
999986444
1019079065
980951469
999976738
1000038606
999998127
1000032213
1000016643
999999212
1000006246
999982414
1000054968
1000011912
1000012511
999998595
999993442
999994310
1000002557
1000035737
1000009730
1000005054
999992075
1000001387
999992476
1000001634
1000004288
1000006184
999990873
1000000455
1227611157
772382553
1000008615
999978608
1000023482
999996969
1000010996
999981308
1000013181
1000004740
1000066684
1000032373
1009961190
1000038793
1000043889
999988171
2323059604
105361910
571563070
1000008003
1000004457
1000006547
1000000328
1000030964
1000002480
999996734
1000000524
999992396
1000030618
1000030306
1029853075
970157515
999995249
1000016499
999992262
999986904
999996669
1000050487
1000021240
1000041530
999995373
1000043350
999998898
999981148
1000011313
999991263
1000010086
1000014945
999977781
1000004865
1000006124
1000012959
999984346
1000000943
1000005259
999988081
1000021183
1000043801
1000037244
999940863
1000029786
999977269
1000008678
1000015481
999972760
1000023334
1007525444
992470321
999997635
1000004983
999984970
1000015788
999980540
2134013668
1120322
864887377
999977832
1000015462
999998933
1000001593
999988711
1662930434
337075062
999999992
999990736
1000012674
1000004781
1000024346
1000019668
1000044249
1000010446
1123864752
876114818
1000007164
999991061
999997266
1000032664
999980364
1000041162
999996182
1000007579
999994197
999991117
1000004685
1000020500
999992000
999990616
999990067
1000011355
999991708
1000020219
999998896
1000046325
999993985
999998563
1123775285
876230848
1000011339
1089012465
910969713
1000000665
999999997
999994737
9419015119
34452085
85775975
38364879
17207514
50516629
31345231
19383032
651435
303297306
999997580
1000042162
1000009191
1000014588
999962102
1000017095
1000028499
1000010645
999996344
999998793
999990935
1000001223
1000016176
1000000915
999991140
1114464021
885553246
999977551
1000004764
1000013089
999995810
999992283
1000018984
999989473
999990519
1000042678
1000001242
2445349496
659460028
21143607
874047633
2002554317
110647749
886785257
1000009448
999989539
1000011988
1000016570
999982661
999994266
999997129
1000008954
1000044162
1000034496
1000001268
1119322812
880667422
999991800
1000031826
1000048584
999999822
1000032055
1000011657
1000007342
1000008252
999982287
1000003163
1000010172
999984522
1000017062
999998950
999977320
1000012784
999995399
1000003683
999992796
999997048
1000025563
999990545
1000040099
999987468
1000016952
1000039389
999999959
1000031901
999997636
1000044570
1000046309
1000001884
999991720
999997197
999992286
1000003204
1000000071
1000007212
999994354
1000009100
1000003834
999997060
999983503
999999472
1485457294
662779994
851762494
1000008702
1000004037
999990678
999993997
1000007354
1000017989
999997174
999999656
1000001757
999990065
999997555
1000044233
999989782
1000006721
2123538234
371604136
504868576
1086114865
913876307
999989798
999993731
1000025787
999996288
1000003430
999993726
1000001241
999995049
999986765
1000018574
999997047
999997632
999992488
999999324
1000012231
1000001347
999993361
999989567
1000001347
1000013663
999995692
1000010797
999982999
1000010210
999999693
999997436
999998977
1000000024
1000003678
1000000803
1000036973
999998167
999987919
1000005965
1000025980
1000014807
1000007186
999979141
1037038385
962972392
999990625
1435225292
564811707
999991968
1000003969
1085377038
914620996
1000022473
999989465
999986881
999995728
1000019017
1000006599
999992000
1000034010
1000007049
1029467143
970531573
999987882
1000003830
1000044560
1000004635
999972627
1000017138
1000001447
999994835
1000003871
1000001983
999997539
999988109
1000011218
999994977
1000035518
1000031802
1000005397
999999106
999998825
1000001268
999997586
1000000543
1000031471
1000009494
1000035406
1000031028
1000007281
1000051362
1000000764
999992352
1000004083
1000009547
999989627
1000043334
999978607
1000022883
999974194
1000016233
1000005109
1000020991
1000016628
1000060143
999979548
1000014229
999991382
999996370
999992716
1000047766
999989885
999997046
1000008297
1000015212
999975462
1000037823
999993902
999994344
999998114
1000018856
1000034086
999994525
999994309
1000012211
999987576
1000035970
1000011268
1000004542
999997044
999981538
2120351359
432387
879236092
1000016315
999988927
1000008851
999999126
1000046406
999985426
1000011926
1000001268
999993198
1000035756
1000007244
1519346148
480632289
999994385
1000015415
999988531
1000012915
1081036882
918951378
999993620
1000002106
999998759
1000032626
1000051909
999981063
999991938
999999767
1000011653
1000006365
999992722
1000001010
999994615
1000011970
999991798
1000034787
999998678
1000044239
1000040888
999982583
1000017384
1000004236
999993889
999992361
1000002233
1000003078
1000033874
999993751
1000001093
1000007742
1000007724
1000010290
999984388
1000000224
999997833
1000003458
1000010121
999997253
999973722
1054465219
945558679
999993650
1000008763
1045161352
954869289
1000006765
999999713
999999573
999998000
1000011966
999998840
1000041642
999997528
1000027482
999996254
1000036162
1000032819
1000016311
1000033849
1000034014
999989018
1000019358
1000016373
999981061
999994087
1000006333
999995955
999996289
1000015327
999999229
999993685
999998677
999996174
1000008247
1000033712
1000028611
1000034679
1000033396
1000044136
999993546
1000033750
999998945
999992414
1000013808
1000003334
999992959
1000010223
1000005040
999991252
1000056688
1000036062
999999782
1000039368
999986928
1000026691
999984153
1000017706
999989511
999997614
999994427
1000002609
1000031971
1000033507
1000037403
1000008937
999994815
1000037588
1000056104
1000006547
1000037894
1000011679
1000010523
999977187
999999789
1000007261
999989163
1000053960
1000010212
1000005208
1000046849
999987851
1000004145
1000000911
999997143
1000002206
1000033900
1000030157
1000074267
1000042861
999998326
999996711
1000014375
999981651
1000004025
1000031461
1000029251
1000032295
1000044322
999999235
999992584
1000000418
1000000237
999998253
1000044754
999997563
1000004962
999996333
1000009481
999988884
999997808
999991794
1000035419
999984916
999976892
999996198
1000013259
999999851
999982289
1000022121
1000041071
1000041573
999980391
1045870460
954150857
999971731
1000000330
1000002151
1000024293
1000008322
999985634
999996086
1000007756
1000004336
1000010100
999990588
1000000560
1000006235
1000052942
1000002560
999995073
1000014998
999981010
1000031404
1000037519
1000022919
1000059927
1020586454
979408549
999997532
999978829
1000024472
999992703
1575943503
424071425
999965359
1000023225
4661910229
385539068
654753
545816
217751
951107684
999993390
1000050719
999993636
999992300
1000015330
999998431
999985974
1000000436
1000004287
1000011458
999977569
1065364395
934633925
1000010912
1000001364
1000012644
999992251
999998452
999978014
1000005137
1000019197
999988464
1000003136
1000004919
999989644
1000014479
999988978
1000006778
999990984
999990494
1000011844
1000000742
1000016079
999972620
1000010861
1000012536
999975061
1000028987
999999034
999990374
1000005008
999988246
1000001051
1000012526
1000059507
999999755
1000001790
1000007135
1026577778
973413811
1000048101
1000025804
1000016486
1000003918
999990041
1000001514
1000002829
1000035884
1000008589
1000047401
999973108
1000020292
1000002766
999982752
1000011368
1000004374
1000037792
1051427413
948573582
1000005126
999994673
1000002883
1000007421
999999220
999998909
999995602
999997774
999997322
1000012016
999977831
1000032927
1000042603
1000052669
999962865
1000038112
999973643
999999103
1000025432
999993085
1068009554
931996555
999993171
1000000697
999996747
1000046375
1000001498
999997668
1000010041
1000047039
1000005101
1000001055
1000011002
999998082
1000006394
999993944
999993450
999999074
1000005175
1118890606
881118530
999998818
999993556
999999142
1000000318
1000022823
1000036611
1000008734
999986580
1000015671
999987301
1000008549
1000004816
1000007567
999990728
1014619805
985393891
999999639
999972874
1000020744
999995400
1401085058
1188835993
410126791
999978255
999999465
1000010325
1059555096
940435039
1561668334
2674781577
542179628
630283094
11489943
579607029
999999204
1000012514
1000051653
1023484372
1036122739
940393533
1000008076
999995303
1000006686
1000031016
1000034049
999998421
1000012960
1174255823
825724039
1000015538
1000044020
1000048396
1103960396
896037076
999990791
999990200
1000015878
1000001733
999988481
1000005453
999997421
1000036447
1000009459
1000005343
999977718
999998750
1000015903
1000005260
999984442
1000033799
1000043141
1000025316
1000016419
999993974
999990237
999993696
1000041701
1000004700
999972644
1000009631
1000010014
999985016
1000009720
1000039157
1000010894
1000037783
1000035474
999990315
1000010843
999986912
1000013966
1000008795
999992753
1000001498
999997770
1000002823
1000057138
999984355
1000031475
1000029111
999996111
1000045142
1000038613
1000026874
1000035721
1000008620
999989497
1000002875
999999983
1000000125
1000042260
999996336
1504151788
495854118
999988931
1252364904
747632172
1000013663
1000002174
999984506
999994114
1000036471
1000021541
999995483
1000000214
999983071
1000006712
1000030671
999991327
1000012979
999999216
1000008459
1000002556
1000053215
1000006821
999984129
999988769
999996332
1000029893
1000000938
1000001699
999988590
1000012259
999994318
1000003875
1000005867
1000001401
1000000402
999998587
999989385
1000024482
999973847
1000159112
999853432
999997011
1000037767
1000037470
1000743168
999256119
1000002005
1000010635
999977459
1000044860
999982077
1000035170
1000035101
1000009136
999988596
1000014634
1063379866
936606679
1132590927
867423664
999991601
999999690
1000008620
999999506
999992027
999994623
1000003725
1000003460
1000051341
1000017298
1000002773
1092888081
1308099995
1268544609
330473346
1435222927
564779090
1000019076
999987207
999993275
1000035207
2026574003
1836369194
600062500
499975
1509118573
1680608000
549432
2050675570
1476623991
272999721
773414891
118356366
654152419
1000001311
999992238
999997263
1000012720
1000003154
1000046428
999998292
999996529
1000016689
999991625
999994631
1000045313
1000022326
999980949
1000006972
1000031650
1000008250
999989937
1000025249
1000024711
1000047038
1000004614
1000002201
1000025135
1000005161
1144104974
855906489
999990482
1000018964
999973357
1000027348
1000001162
1000034638
1000026195
1000013613
999995716
1000014486
999989712
999993727
1000006927
1000003900
1000042542
1681717027
318296701
999995673
999977815
1000010345
999991683
1000013022
999994325
999999647
1000002455
1000051777
1152499020
905896143
941588877
1000006279
999998730
999998683
1000005241
999997714
999991821
1000013966
999988038
999998642
1000006431
1773627330
269931599
956449796
999996145
999996022
999993813
1000015277
999977616
1123548242
1798349078
805528619
272573414
1000015008
999985805
1000019831
999993111
1000021413
999964060
1000021365
1000002761
999992792
999991573
1000007630
999995748
1000003243
1050410327
949573449
1000014905
1000012647
999996669
999987496
999992018
1000009973
1000009694
1000002607
999999375
999990934
1000013027
999989735
999996308
1000031513
1000006464
1000048313
999989828
999999870
1000002265
