1000030626
999993941
1000004102
1000047614
1000000712
1000000407
1000000004
1000055713
1000000585
1000005299
999999128
1000073873
1000072313
999997509
1000001799
999971910
1000026607
1000066443
1000002181
1000012361
999998574
1000072346
999999649
999999425
1000001433
999993887
1000049437
1000011723
1000000815
999998703
999999160
1000062555
1000072357
999988190
1000012186
999999664
999997467
1000004771
1000058492
1000069809
1000001378
999992234
1001911381
998098197
1000074133
1000065718
1000000258
999999703
1000001426
1000074252
1000006549
999987329
999999307
1000004329
999999105
1000003778
1000079923
999990258
1000011452
1000077701
999999866
999991188
1000010879
999996322
999992641
1000010380
1000076448
999997721
999995944
999990446
1000011013
1000006932
999998217
1000076278
999989989
999995865
1000012276
1000000773
999985778
1000079663
1000072554
1000071007
1000005414
999991678
1000006878
999994045
999996341
999991805
1000014461
1000004617
1000075435
1000059005
1000005740
1000004338
1000003033
999999365
1000075351
999984811
1000001683
1000014538
999984436
1000006313
1000005547
999997691
999996809
999999008
999998134
1000007478
999998183
999995078
999986229
1000022596
999991420
999993760
1000008574
1000002448
1000003742
999994195
1000003318
1000004314
999999516
999997264
999992205
1000004901
999991464
1000007276
1000004960
1000003374
999988878
999999457
1000002134
1000008791
999998917
999998144
999994973
1000000176
1000006228
999997326
1000003119
999999947
1000001615
999993083
999996630
1000007621
999992343
1000006003
1000066985
1000004573
1000006525
1000003034
999994131
999995290
1000008990
999999354
999996287
999996876
1000003304
1000005817
999994425
1000004996
999999683
1000057970
1000005169
1000006973
999991289
1000010169
999987278
1000005700
993762256
1000007742
999997082
999997691
999999184
1000005229
1010282390
989715493
999998720
999996526
1000003120
1000078610
1000001133
999985560
1000007733
1000003487
1000001359
999994846
1000007289
999998531
1000001571
999997052
999994540
1000002497
999994239
1000000578
1000006219
999989030
1000019491
999997602
999989753
999999766
999995667
1000012426
999997626
999989037
1000064353
1000074081
999970749
1000022521
1000006430
999992894
1000010672
999990219
1000006873
999990298
1000006708
999992234
1000012802
1000997309
999061928
999997014
999997294
1000006183
999999926
1000057635
1000072806
1000000037
999990581
999994883
1000002313
1000009506
1000001475
1000000100
1000067839
1000005080
1000006432
999990814
1000062179
1000008599
1000073738
1000069839
1000000275
1000002304
999999662
1000000997
999997115
1000001800
1000000813
999997649
999999313
1000002898
1000080512
999992619
999999524
1000001931
1000036854
1000011268
1000066085
999999596
1000001821
999999875
999998785
999989313
1000009965
999987928
1000068649
1000010599
1000002966
999982151
1000064284
1000072652
999997308
999988573
1000007442
1000073145
999999205
999995878
1000010145
1000080296
999995174
999996397
1000008426
1000070921
999995769
999997788
1000006287
1000001607
1000066859
1000065552
1000070486
999994693
1000001936
1000004777
1000066954
999993240
1000010228
999995418
1000068995
1000002184
1000000187
1000002016
1000063534
999998145
999996263
1000006633
999996431
999993178
999974954
1000062802
999995035
1000009491
1000003905
999993822
1000005483
999996085
1000005630
999998141
1000052820
999999346
999998171
1000001840
999993993
1000065055
999982513
1000015730
1000062236
999999450
1000000229
999991430
1000033001
1000072234
1000068732
1000004493
1000001242
999997774
1000070651
999999821
1000002499
999999661
999999974
1000049814
1000017312
999978161
1000033776
1000000519
995077773
999999838
1000000729
999991122
999991019
999988749
1000029192
999997831
999999816
1000003046
1000065070
1000004838
1000000539
1000001055
1000077447
1000002008
1000001257
999993590
1000068697
999993831
1000005000
1000002605
1000023026
1000037069
999962971
1000038305
1000073117
999998757
999999658
999999334
1000069855
999986116
1000001579
1000002160
1000065407
999966162
1000022459
1000003255
1000005278
999977898
1000010841
1000002991
1000008194
999994716
1000082268
1000001246
1000001780
999998588
1000067154
999992090
1000002119
1000006906
1000058568
1000005612
1000007738
999994521
1000077071
1000002538
1000000933
999999823
1000042379
1000029949
999998545
999999346
999999289
1000044808
999992435
1000004628
1000002755
1003323379
996744376
1000005662
999995449
1000005537
1000040527
1000023634
999983707
1000006079
1000009920
1000000029
1000065396
1000074906
1000000002
999999743
1000004274
1000081902
1000063296
1000007831
999998806
999988949
1000000088
1000012424
1000053779
1000051588
1000004645
1000003926
1000005094
1000001001
1000051476
1000014007
1000065013
999987166
999999077
1000006533
1000063629
999985955
1000006005
999997576
1000009254
999996472
1000006123
999998188
1000001814
1000001185
1000071776
999999969
999999210
1000002110
999998259
1000001045
999984926
1000008495
1000006370
999997761
1000001017
999987517
1000011509
1000069202
1000001210
999998843
999999655
1000072208
999995527
999998432
1000005893
1000071570
1000007318
999997186
1000003966
1000050153
1000028135
999963246
1000021943
1000007556
1000065151
999995103
1000007315
1000005352
1000070093
999996254
1000001327
1000002469
999998233
1000045181
1000009027
999959768
1000049998
1000065359
1000001378
1000011085
999997493
1000078651
999998011
1000004903
999999024
1000042227
1000022795
999995914
1000010533
999998012
994292632
999988109
1000004257
999996346
1000071255
999990338
1000001621
999994267
1000035707
1000024712
999991792
1000003404
999999969
1000060715
1000001454
1000000875
999999699
1000073604
1000062617
999989497
1000006220
1000000665
1000067630
1000000177
999994186
999992715
1000050570
999997160
1000014449
999984056
1000003369
1000052039
1000050375
1000032930
1000024404
1000001059
999999643
1000054513
1000000459
999992830
1000000030
1000000607
1000003375
1000037915
1000001696
999997755
999999227
1000047041
1000027941
999968942
1000005293
999999501
1000046580
1000029736
999989374
1000011297
999999324
1000001949
1000070558
999986226
1000012831
1000062961
999997812
1000001944
1000003382
1000064984
1000068040
999999922
999999968
1000000348
1000049342
1000011582
999996658
1000007373
999995490
999971828
1000030674
1000001680
1000000636
1000001099
999987278
1000001201
999992881
1000015388
999994004
999992107
1000014496
999991175
1000007720
1000001887
999998112
1000002623
999998001
1000000338
1000000799
999993847
1000004843
1000002126
1000000323
999995494
999973712
1000018844
1000006767
999993951
999996927
1000056966
1000062369
999999926
999996495
999996559
1000002383
1000037793
1000022091
999995757
1000007014
999993500
1000056599
1000030126
1000033718
999998293
1000002306
999999524
999998403
1000057647
1000014490
999995465
1000001666
1000000882
999997930
999996739
999992939
1000010785
1000000643
999999502
1000002381
999971328
1000025854
1000002979
999999406
999999745
999994552
1000062678
1000062022
1000001821
999999605
1000001840
1000064500
1000034951
1000025007
999999328
1000003225
999999405
999992005
999993681
1000012079
1001248254
998743058
1000068957
1000072333
999974373
1000926722
999106066
999986801
1000057662
1000001375
1000006795
999997523
1000009694
1000000026
999998757
999994877
999997942
1000069649
999999192
1000001553
999992433
1000008888
999999572
1000031264
999999244
1000059506
1000066502
1000057535
999989024
1000022901
1000001280
1000001635
1000072855
999987664
1000011381
1000045553
1000025626
1000001124
999999779
999999737
1000037025
1000021215
999996099
1000012861
1000001043
999997797
999993210
1000072307
1000007087
999989330
1000011784
999988366
1000011469
1000003333
999996099
1000033275
1000026538
1000001433
999998509
1000000579
1000000666
1000057880
1000025890
999997054
999998891
1000002571
1001789221
998210689
999999430
999999344
999992741
999993569
1000013628
999999854
1000062526
999995688
1000041093
1000021833
999997494
1000063920
999973435
1000025760
1000001156
999999345
1000003578
999997531
999998993
999987563
1000008589
999999004
1000006291
999999669
999999240
999996201
1000003519
1000000125
1000001746
1000048647
1000002978
1000066710
999973665
1000027995
999997821
999998651
1000064043
999999296
999999072
999996080
999986943
1000020071
999999759
999998956
1000000835
999999401
999998319
999998651
1000002384
1000001304
1000076672
999994978
1000007927
999986686
999999489
999983025
1000025024
999997374
1000007330
999998806
999996265
999985632
1000014348
999995010
999998439
1000012278
999991965
1000009251
1000035226
1000029739
999992510
1000003851
999995791
1000004561
1000001953
999997492
1000000554
999999687
1000000548
1000002050
999999171
999989186
1000005727
999995594
1000000461
1000003157
999974877
1000029221
1000000538
1000001111
999999993
999999146
1000000841
999997434
999994559
999982259
1000025006
1000000974
999984480
1000015857
999998640
999997917
1000002929
1000000186
1000054983
1000065438
1000000333
999987363
1000002026
999997230
1000056018
1000061961
999993306
1000003262
999997350
1000006318
999999960
999998222
1000002439
1000004763
999993488
999998466
999942303
1000067583
999966879
1000032188
999992218
999998085
1000008317
1000058633
1000013506
999990782
1000001704
1000001686
999998868
1000046759
1000000012
1000001055
999999627
1000071603
1000001447
999999283
999999603
1000044155
1000013593
1000009264
999991327
1000002295
1000044559
1000024497
1000000258
1000000906
1000000989
1000069140
999998775
1000001933
999943283
1000042105
1000024826
1000002645
1000003064
999999076
1000078621
999996160
1000001516
999989838
1000045421
1000027389
999996889
999999340
1000004476
1000068091
1000001342
999990087
1000007923
1000075500
999997551
999992501
1000011636
1000066119
1000002202
999998768
1000001295
1000829538
999247403
999997813
999995085
1000049975
1000024897
1000000671
1000000631
1000000050
1000025245
1000028059
1000002208
1000000588
999999569
1000027036
999992104
1000024395
999998541
999996273
1000044668
1000022825
999989922
1000015330
999998577
1000000485
1000076174
1011377441
988624318
999997188
1000002340
999995747
1000001964
1000001543
999999002
1000071804
1000002112
999997839
1009906558
990085277
1000009800
999998152
1000000870
999982275
1000007567
1000076415
999993462
999990987
1000054652
1000005920
1000003555
999974336
1000022137
999989628
1000010315
1000002424
1000004962
999990859
1000006145
999998377
999999602
1000004483
990375040
1000003679
999999583
1000000480
1000000584
1000057823
1000002621
999921218
1000015356
999998392
1000001466
999972763
1000018576
1000009377
999998554
1000002497
1000074172
999991619
999997089
1000013956
999993994
999982450
1000018812
1000003238
999972788
1000027323
1000006383
999999511
999986847
1000005319
1000007162
1000000377
1000002014
1000061048
1000008306
999998934
1000063003
999993225
1000013311
999987228
1000013323
999988056
1024120565
975878018
1000014086
999999518
999987669
1000075499
999997110
1000060756
1000008436
999988270
1000005543
1000004553
1000060831
1000055806
1000009213
999969844
1000031575
1000001066
999997150
1000004802
999999529
1000064047
1000046618
1000062626
1000000995
999971353
1000027410
999991604
1000009130
999998221
1000064883
999997575
999992137
1000010664
999993584
1000044156
1000005272
1000008245
999969387
1000030422
999992798
1000008086
999991372
1000070088
999970361
1000027856
1000001664
999998529
999998618
1000072258
1000068562
999990965
1000072669
1000031014
999996654
1000024201
1000000018
999995169
1000006032
1000007723
1000000327
999996066
999990131
1000006612
990152344
1000000009
999996328
1000007651
1000018521
1000039978
1000001062
1000001260
1000001616
999995738
1000003918
1000073840
1000057625
1000040653
1000016725
1000016613
999998595
1000000779
999997662
1000000075
999973577
1000024307
999992921
999998180
1000044561
1000020653
999974877
1000032591
1000001061
1000000922
1000066260
1000004291
1000000051
1000001706
1000002157
1000065425
1000007100
1000004686
999969219
1000029835
999991751
1000009082
1000053186
1000056715
1000010406
1049729511
950345013
999994851
999999972
1000010074
999965300
1000030033
999983989
1000015797
999998087
999970623
1000020805
1000001362
1000013172
999989720
1000003716
1000061896
1000061850
1076513415
923489989
999982573
1000018005
1000070410
1000036213
1000026746
999990708
999999880
1000007972
1000060087
1000002297
999978620
1000014462
1000004782
999995407
999995486
1000016020
1000065949
1008311980
991757959
999998966
999995542
1000066189
999966369
1000033917
999991155
999992231
1000017291
1000070869
1053175879
946897772
999991099
1000007030
1000001261
1000075799
1000070023
999996536
1000004763
999992606
1000060822
1000039890
1000034373
999983737
1000012946
999996364
999993341
1000063782
1000042496
1000030898
999994857
1000005931
1000001204
999997304
999973297
1000028690
999999298
1000000416
999998038
1000709674
999357247
1000041286
1000032161
1000001962
999999533
1000000017
1127343556
872720957
999997873
1000002595
999993243
1000063148
1000068118
999989391
1000011842
999998515
999993211
1035169705
964895230
1000001205
1000002915
999985332
1000003414
1000054119
1000007906
1000045156
999993823
1000005733
1067621045
932372552
1000003111
1000003185
1000000470
1086109238
913956604
999969923
1000023992
1000003969
1000066027
1000006743
999937707
1000062992
1000070527
1000001956
999998216
1000064307
999991349
1000008319
1000005829
999996990
1095466988
904533525
999991792
999998947
1000011511
999994715
1210489389
789517110
999985601
999999716
1000006569
1000004330
1001212127
1034098262
964682385
999976349
1000019777
1000010067
999999825
1000002599
999988815
1000013161
999998309
1000000822
999999484
1000000628
999989880
1000004460
1166439194
833565122
999993167
1000010114
999991048
999996747
1000003890
1000061481
1096983454
903094185
999995150
1000006701
999997580
999996765
1000004131
1104342497
895658207
999994750
1000004283
999996522
1000076462
999992207
1103708221
896295013
999991640
999996839
999996000
1000009601
999994520
999999941
1000012638
999993498
1000007020
999998586
999993711
1000001722
1000005825
999994164
999996387
1000074731
999998401
999999682
1083673715
916318842
999995859
1000004629
999999103
1000068465
1000007707
999975261
1000013286
1000002600
1000011664
999984721
1000060469
1000011682
999990690
1000009338
999998497
999998409
1000001957
1000000393
1000001192
999989810
1000002147
1000003324
1000001888
1001910560
998173552
999997479
1000001183
999993782
1000041670
1000026855
999999111
1000002099
999999379
1000000598
1076335843
923723828
1000008825
1000001822
999998829
1052550382
947527587
999990415
1000001277
1000005206
1000076472
1093927170
906064708
1000006460
999992567
999996664
1116772510
883302230
999999160
1000002100
1000001174
1109848289
890213147
1000000563
1000000593
999999670
1143230336
856819830
1000017796
999967842
1000019079
1034023384
966049938
1000003712
1002270213
997734294
1000082560
1000083479
1000000283
999972790
1000011363
1000015860
999997731
1000000707
1085503115
914563372
999996414
1000000207
999996166
1000071044
999990580
1000009817
999993123
1096480637
903582014
1000012714
1000002073
1000002112
999999955
1000059674
1000014371
999991006
1000010667
1000068283
1000002786
1066502691
933488453
1000006631
1000005261
1000003015
1000070669
1000000214
1000084522
999994768
1000050129
999996533
1000001022
999999628
999999936
1000000524
1074519499
925482929
999998606
999999250
1000001360
1000000258
1040285084
959714764
999994121
1000007264
999993963
1000000367
999998313
1000001170
1000074950
1000062142
1000000628
1000017051
1058172401
941893374
1000004883
1004236884
995765421
999998211
1000000698
1000000567
999996078
999974420
1000022147
1000002286
999998526
999997203
1120391283
879615788
1000001736
999999305
1000001155
999997508
999994401
999988960
1000016240
999998396
1218666106
781412610
1000001793
1000000808
999996103
1000077933
999999447
999989962
1000007440
999995100
1000002593
999999640
1000006255
1000074812
1192504150
807497084
999993153
1000002051
1000004016
999965556
1000075266
1141317253
858686917
1000002844
999982002
1001637862
998376802
1000074209
1000000596
1000069358
1000054616
1202180557
797890665
999992116
1000016445
999995725
999998499
1000005097
999993441
1000005870
999998143
999996906
999991391
999980169
1000017926
1000017064
1201284066
798771904
1000007023
999997258
1000001103
999995818
1298925816
701144422
1000005993
999998111
1000002570
1137604977
862467494
1000002461
999986435
1000007577
1000004968
1000002452
1000000768
1228414641
771582410
1000002575
999999813
999999799
1251199102
748866377
999998616
999989267
1000082628
1168675295
831399241
1000002624
1000001560
1000000502
1000072204
1184768999
815296948
999995445
1000012293
1000001524
1104191136
895888364
999995767
1000002323
999999173
1054024228
948696317
997342161
999997784
1000002018
1000062533
1256417039
743596956
999994939
1000000941
1000004061
1000062623
1000000146
1000077973
1000000709
1000071274
999986983
1264621553
735379210
1000004879
1000003108
1000070162
999998473
1000009322
1236426118
763564089
1000001319
1000004595
1000003016
999998199
1145742179
854335944
999990202
999997900
1000012338
999995319
1000064739
1209786113
790224502
999994519
999990780
1000011102
1000066832
1334606510
665457875
1000003674
999998797
1000062126
1320939723
679129009
1000003017
999997882
999994904
1000022170
1000063850
1000011178
1000075556
1408056266
591933320
1000003120
999998655
999973726
1000033107
999997016
999997883
999997441
1149636054
850437172
1001976001
998014962
1000002780
1000073661
1000000041
1000005001
1000069152
999991604
1000007455
1264815483
735260737
999992549
1000001087
1000000924
1346847248
653227027
999987730
1000007841
1001627963
998431485
1004969744
995032707
1201737450
798260180
999998569
999997782
1000001023
999994603
1000073661
1000073825
999997861
1000071688
1222138770
777923510
999998311
1000014058
999990525
1000084993
1000071395
1000062887
1000011105
999993627
999999917
1174807379
825191287
999994946
1000006542
1000001035
1000076249
1000065668
1000004210
1000003437
999998780
1218810146
781184053
1000000478
1000004471
999986391
1000073964
1000072129
1000076286
1000004313
999998474
999998994
1383550610
616518692
1000006051
1000002315
999985670
1000017017
999985889
1000057073
999998062
1000069809
999998403
1254069208
745913099
1000020362
999982306
1000073169
999995433
1000002465
999994422
999999605
1190117823
809887301
999998253
1000002453
1000006350
999990485
1000006473
1000082694
1255825283
744174681
999998568
1000000965
999987350
1000003197
1000080994
999987949
1270736270
729263368
1000008859
999986463
1000000071
1000009556
999995364
1125730355
874347133
1000001110
999998455
999999904
1256186050
743867446
1000010443
1000002771
999988216
1130372768
869693970
999985875
1000005880
1000006588
1092454572
907617789
1000000199
999998398
999995497
1199929053
800151970
999994377
1000005446
999997232
1115204562
884872051
1000001523
999999730
1000002015
1063084419
936980124
1000004521
1000005650
999996745
1209151603
790909395
1000001447
1000012307
1000001545
1285299655
714761374
999997257
1000000555
999995659
1212910998
787161080
1000001926
1000000772
999998774
1132325622
867730893
999994802
1000006463
999999467
1000078349
1320865050
679129665
1000000052
1000002267
999986392
1089208428
910859835
1000007809
1000001931
999994664
1149502746
850554785
1000000417
999995611
1000002314
1246296733
753761107
1000015285
999995520
999995223
1219452503
780615737
999999459
1000003372
1000004997
999999747
1253597932
746390479
999998686
1000012214
999994078
1348832263
651235924
999999438
1000006101
1000068383
1225161518
774836845
1000001685
1000001968
999998437
1431179534
568812122
1000429650
999578432
1000062036
1000012276
1106789420
893212894
999991385
1000003672
1000005580
1241302907
758766094
999997487
999995839
1000001333
1000002228
999997282
999997853
1000060539
999992520
1068604347
931451305
999994322
1000012228
1000000605
999999229
1244600375
755448065
1000000423
999997551
1000010286
1000071003
999977885
1001913746
998113780
999998124
1000003872
1000048875
1000001825
1000061621
1292126651
707871846
999998253
999999931
999996523
1000065966
999981250
1000054775
1000051364
1170076666
829928118
1000005451
999999768
999988432
1000006999
1007464429
992538771
999997581
999991798
1000001877
1000036976
1000021568
999998679
999995733
1000078805
999996863
999995898
999994241
1096197160
903855226
1000002828
999975509
1000029471
1141123895
858926722
999999902
999994210
1000007817
999999263
1000001342
999986140
1000020720
999997850
999999685
999995911
1000051300
1000072745
1156674094
843320951
1000007109
1000000378
999999021
999991240
1000014008
1000049996
1000007849
999997721
999993311
1001465031
1285820596
714240550
1000001012
1000002211
999986495
1000226510
999787153
999999445
1000074299
1000003952
999994681
1000003750
1000004153
1004160439
995901504
999989614
999996634
1000000232
1195695311
804351015
1000013117
999994765
1000001950
1000001880
1000044354
1000023278
1000008896
999999959
999997215
1000002531
1000051281
999996940
1000004454
999997022
1000000987
1000000172
999997852
1000026133
999973019
1143919934
856095247
999997791
999982339
1000014076
1190906233
809152853
1000003651
999999392
1000000757
999996150
1000003959
999997798
1285273386
714788773
999997843
999996084
999996012
1160838284
839172355
999998015
999990610
1000007808
1000048137
1000075659
1000044552
1000009296
999997272
1000014801
999991222
1000053431
1224002822
775993713
999998046
1000003298
1000001513
1000077597
1122073451
877918976
999996551
999996754
1000006910
1000001956
1000032352
999940603
1000057245
999954727
999999335
1000060784
1000059630
999968882
1000025431
999997151
999999298
999992073
1067237965
932805701
1000004269
1000001155
999997769
1274737847
725311826
1000002328
1000010285
1000000181
1109363799
890685920
999999551
1000010758
1000001323
1209816806
790233669
1000005285
999995622
1000011828
1000032198
1000027487
999997899
999984499
1000000662
1243962408
756089387
1000000466
999994398
999995291
1311095217
688955864
999994846
999997365
1000001997
1228133664
771924094
1000002612
999999496
1000000501
1071052444
929010561
999991162
1000000782
999994912
1266065239
733996891
999994451
1000005061
1000000635
1186089055
813985349
999993059
1000002481
1000002201
1238654900
761400746
999997165
999999095
999998278
1374899336
625157929
999999160
999997474
999993157
1182493984
817548695
1000025535
999986932
999994359
1000060708
1302753339
697310611
999998927
999996416
1000002416
1000032564
1000021670
999993655
1000001498
1000012187
1000051514
1000007055
1194760323
805293981
999997033
1000003082
999996469
1000001171
1000059196
1139341383
860663544
999993034
999993213
1000002468
1000058803
999990618
1000059808
1270289258
729761464
1000003009
999993665
1000014544
1000052117
1000005838
1447125958
552872346
1000002569
999999521
1000000464
999997586
1253532102
746460420
999996660
1000015165
999996521
999996410
1509066721
491008480
999992523
1000002307
1002880319
998031911
999996742
1000006633
1005859088
1756982086
243065105
1003678421
996322048
999998560
1000041924
999999444
1000026720
1000010359
1007764019
1004946698
995100471
1004900477
1972621163
55407524
971970568
995090361
1000007396
1005228912
994827430
1000058605
1008469391
991519997
1000473440
1000053000
1000045360
1867608363
132394564
1000015572
1000005495
999983176
1000064497
1000003240
1000077117
1000073026
1501538111
498541339
999992441
999992328
1000046639
1000041593
1000028630
999996474
1000055703
1000069734
1000071433
1371096724
628900610
1000003525
1002339648
997652790
1002354945
1000004935
1002186474
1000425973
999620434
999865595
1820399827
179653169
1000932585
999066213
1000934038
1000046929
1000048386
1000000054
1842522353
157479088
1000018069
1000002149
1006462532
993514867
1002481298
997524651
1000044035
1890319030
109682398
1000001559
999998147
1000030947
999980835
1000015864
999992940
999999158
1000006401
1000060897
1000013559
999998030
1000000340
999998885
999998415
1000000173
1376967330
623024065
1000000487
1000008254
999991220
1000003241
999997011
1625483965
374572374
1000024449
999998352
1000005555
999987936
999991887
1000017440
999997700
1000002283
999998453
1000005620
999991981
1548979089
451019296
1000004142
1000001932
999999950
1000099216
999968094
1000008574
1000006548
999988933
999997599
1000002334
999978567
1000019373
1000014481
999999170
1550260902
449811642
1000000834
999989857
1000002996
1000006168
999998425
999999302
1356759830
643231042
999997681
1000005884
1000007967
999991954
1618783781
381197059
1000019323
999999722
999995906
1000006840
1388691747
611307628
1000005303
1000002461
999996148
999995612
999998986
1000003271
1589667531
410308972
1000028573
999998964
999985734
1000002516
1585155933
414854968
1000001769
999999363
999988522
1000001189
1000014960
1000058931
1000074665
999990606
1000007037
1336466017
663531420
999992498
1000002678
1000002711
1000002577
1000002331
1000001083
1081989813
918009754
1000001650
1569720733
430269174
999990272
1000015824
1000002506
1000000077
999999109
1000001966
1000071200
1000074748
999996455
999999704
1540915894
459078190
1000009101
999998898
999999046
1000003542
999978856
1000005133
999999202
1000004472
999996634
1000004254
1000007755
999995522
999970759
1533483394
466551149
1000001664
1000000306
1000000695
999987646
999997587
1000014581
999988248
1000011566
999986459
1000063049
1000017530
999981984
1000018294
1332839701
667141534
1000010603
1000002109
1000008241
1000079585
1000000851
999999510
1000054523
999994156
1000004418
1000001799
1000024431
999971520
999997202
1000006921
1000000440
1777935408
222056295
1000010427
999995996
1000001243
999991673
1000017663
999984930
1000029910
999987137
1000006521
999998562
999987887
999997680
1000007839
999982930
1000001185
1000004678
1000003852
999998060
999998593
999992136
1000003219
1000001365
1588566952
411497543
1000006739
999997072
999992608
1000009277
1000005976
1535384381
464613800
1000003342
999998361
1000000065
1247288558
752779775
999993774
1000009231
999993832
1000056297
1000003542
999998577
1277245950
722802126
999999675
1000009713
1000006121
1000063582
1000011148
1000003050
999988275
1000005425
999998068
999994565
1000006704
1000003367
999996458
1457968565
542101192
1000008471
999998256
999993106
1547891931
452173166
1000006852
999993444
1387436247
612632951
1000007887
999993780
999995243
1567424044
432635695
1000004898
1000003971
999998234
1559919908
440162888
1000005156
999996638
1670883007
329192324
999992601
999998195
999995133
1407870747
592181415
1000003874
1000000945
999982787
1605512917
394490668
1000050500
1000002047
999958058
1308944480
691124471
999999815
1000004244
999998333
1662678239
337383554
999992384
1000000535
1000002878
1389712160
610343628
1000005353
1000009712
999998084
1347946920
652048165
999991351
1000013271
999988264
1397735616
602320442
1000004562
1000000089
999998635
1461916256
538143584
1000000103
999998779
1000001985
1545974496
454099063
999996663
999999694
999994340
1932927903
67141846
999976072
1000016281
1000004643
1368849962
631207707
1000007390
1000005602
1000000347
1601234997
398827556
1000000795
999998536
1000001937
1569929968
430119925
1000020696
1000002651
999990501
1571710544
428347891
999996220
999993325
1000013943
1719069629
280998902
999998884
999997831
999992774
1800179967
199890661
999998237
999989954
999977229
1886406455
113654086
1000010894
1000006368
999995306
1469786090
530293858
999999867
999997436
1000000778
1473649158
526432316
999995668
999993683
1000005199
1571537907
428466431
999993389
1000005261
1000000219
1498880371
501170422
1000005137
999997742
1000005724
1364441766
635632193
999989467
1000011722
1000002663
1810856970
189195922
1000023610
999999725
999996893
1574953800
425100914
1000011467
999999843
999999199
1633059168
367016500
999992892
999992184
1000013250
1682384902
317665020
1000003623
1000000955
1000006514
1643865689
356209218
999999681
999998113
999981990
1665583972
336041224
998428463
1000005346
1000002789
1496947651
503104755
999998520
1000001374
999989460
1408879367
591175416
999996843
1000003323
999994487
1573577604
426484780
1000000598
999998213
1000003383
1659367118
340716134
999991903
1000004238
1000005095
1685065392
314999479
1000001265
1000001853
999998166
1492552350
507517326
1000004605
1000001956
999996135
1802941864
197124548
1000004350
999996558
1000000025
1763529438
236533608
1000009413
999998640
999994133
1338385481
661688480
1000000729
999997554
1000003912
1720639239
279420514
1000003126
999998684
999992067
1634460193
365588691
1000013745
1000003369
1000001719
1801808343
198267045
999996970
999990704
1000011294
999992896
1731824180
268172832
1000008443
1000001767
1000002791
1869534949
130534016
999997385
1000001964
999993897
1721730748
278343392
1000003320
999997516
999988803
1638520075
361556486
1000387045
999607008
999996092
1888080108
111978335
1000005146
1000008184
999987917
1175787697
824272720
999990596
999994746
1000012693
1891707283
108354941
1000006618
1000007363
999989098
1618932650
381143080
999994620
999990845
999993144
1750669643
249405259
1000002475
1000001785
1000001199
1000074079
1000062379
1800491067
199495943
1000025634
999985668
1000000709
1000003248
999996647
1000072914
999989016
999995159
1000009730
999974270
1000033491
999987558
1000005274
999999621
999994733
1000007270
999996205
1000080681
999997895
1683565016
316437492
999998129
1000003574
999998316
999997308
999988312
1000074193
1973127538
87856392
939083873
1000006901
999991480
1000010833
1000068673
1000005940
999999315
999992618
999998854
999995362
1000008396
1788889061
211116375
999986211
1000001007
999981363
1000018340
1481654727
519831819
998566838
999993781
1000009354
999999253
1000002368
999991915
1000072226
1000000757
999995607
999992213
1000013091
1691000473
308987474
999996869
1000004375
1000000725
1000046521
1000005861
1000007740
1000063686
1000004639
