1000001074
1000066981
999998274
999943789
1000056959
1000083488
999999935
999999787
999996469
1000046356
999995729
999999630
1000002749
1000031064
999994302
1000004435
999997869
1000097050
999996744
999998656
999931548
1000038580
1000058000
1000007435
999992043
1000050290
1000057094
999996294
1000003199
999995328
1000065273
999988667
999996219
1000032290
999997334
1000014769
999998607
1000066759
999977483
999991437
1000001029
1000031328
1000060650
999941625
999993782
1000065470
999938058
1000060962
999998939
1000002742
1000124912
999972094
1000025455
999939586
1001132694
998919305
999999963
999995133
1000038764
999990566
1000014718
999949467
1000038668
1000067337
1000003964
999998006
1000035170
999996916
999996089
999997145
1000003594
1000056254
1000018541
999991092
1000007564
999994847
1000005431
1000007350
999992441
1000064418
999999254
999999309
1000001300
1000062964
1000031799
999977846
999968377
1000049131
1000024955
999989467
1000000660
1000084580
1000001198
1000006422
999999680
1000080968
999999349
1000008408
999991244
1000041889
1000011220
999991441
999998948
1000094341
999987933
1000011548
1000001360
999991812
1000003493
1000002550
999992002
999997110
1000075798
999988803
999943211
1000061112
1000062645
999996463
1000001279
1000025909
1000108997
999966569
1000014981
999945752
1000047481
999992644
999998333
1000005693
1000028979
1000018736
1000001945
999997683
1000083005
999998902
1000000034
1000004243
1000064153
999997416
1000002263
999999029
1000042918
1000032233
999996330
999998210
1000067492
999994092
999970645
1000029686
1000071368
999994438
1000006365
1000015656
1000045841
1000008901
1000006833
1000002363
1000042099
1000063076
999932404
1000024066
1000036009
999965695
1000015430
1000003773
999977832
1000058165
1000002729
1000010461
999994124
1000056732
1000004594
999997895
999999546
1000062602
1000024220
1000001958
1000004175
1000057265
1000009102
999989375
999982546
1000040317
1000010589
999952914
1000055427
1000062778
1000023993
999974878
1000002667
1000034632
1000010537
1000005975
999989128
1000004527
1000062845
999996526
999999697
1000062395
999997987
1000000309
1000000303
1000064621
999998879
1000001983
1000043693
1000064357
999997626
1000001991
999999594
1000072354
999991505
999999525
1000002821
1000066062
999998832
1000033847
1000004189
1000061430
999996937
1000000914
999978696
1000066191
1000001860
1000003586
999992522
1000000355
1000067381
999999580
1000006754
999992743
1000110868
999956846
999996890
1000002193
1000074841
999998822
1000002931
999997286
1000086085
999952264
1000061420
999998664
1000002452
999979112
1000060293
1000065165
999999105
999998899
999999749
1000059597
1000000279
1000001336
1000000887
999999096
1000002518
999998328
999998653
1000001320
1000001353
999998305
999999653
1000044389
999997158
1000103111
1000045159
1000104613
999937980
1000028486
999994589
1000002030
1000071446
1000069221
1000001470
1000069536
999997592
999999722
999997759
1000002975
999996606
1000002518
1000044728
1000003280
999997768
999994860
1000001700
999995273
1000010931
1000064720
999999277
1000070813
999996242
999999831
1000065839
1000001269
999997786
1000001463
1000000311
1000059788
1000000179
1000061985
1000000053
999998723
1000002699
999997594
1000001516
1000001227
1000086432
999977922
1000002551
999997869
1000067144
1000000131
1000035970
999996806
999966646
999999779
999982146
1000045028
1000017146
1000002541
999998587
1000058748
1000066765
999998634
999999174
1000001273
1000062954
999999222
1000000314
1000006135
1000047361
1000093246
1000005881
999984816
1000016383
1000059968
1000034297
999967919
1000000912
1000010370
999984649
1000003592
999998483
999999666
999955252
1000045573
1000062579
1000061465
1000000477
999996105
1000005878
999997497
1000000920
999999495
1000067841
999993257
1000001708
999999610
1000047972
1000012410
1000001329
999999046
999999298
999998900
1000005508
1000064431
1000065786
999979718
999997170
1000033355
999994008
1000000745
999967231
1000042301
1000034905
1000000224
999998765
1000010500
1000025009
1000001769
1000000442
999997867
1000000442
1000002743
1000036533
999994645
1000000555
1000052315
999979381
1000019094
999982433
1000010543
1000045468
999991124
1000004889
999986260
1000076667
1000046354
999946388
1000061711
999983269
1000066189
1000008495
999965727
1000002143
999997897
1000002856
1000001140
1000001054
999995493
1000022110
999998471
1000002524
1000047956
1000043124
999986117
1000000497
1000029471
999999049
1000036968
999964697
1000026836
999999515
1000025816
1000000472
999979496
999997005
1000003271
999998515
1000036556
999999244
999997292
1000001976
1000001073
999995421
1000028472
1000002264
999994693
999978579
1000015754
999983878
1000012695
1000020993
1000043083
1000018227
999982232
1000021764
999995251
1000001792
999997441
1000006420
999994823
999983656
999987362
1000001114
1000083718
999988587
999982849
1000003227
1000031406
1000004823
1000055016
999960112
999986794
1000014913
999985457
1000019809
999981757
1000020115
999998469
999993238
999986545
1000000441
999998969
999997828
1000000452
1000014059
1000033795
999998550
1000018599
999998329
999999981
999988494
1000010956
1001348378
998637334
1000012442
1039628486
960359011
999960554
1000036338
999998442
1000000939
1000003807
1000019669
999999393
1000000852
999977071
1000001756
1000048064
999993090
999998570
1000009417
999984514
999998998
1000001439
1000016373
999983194
1000019534
999979171
1000011831
999988709
1000011175
999954527
1000038032
999999528
1000002472
1000006046
1000001532
999988314
1000003286
1000006458
1000005639
999997867
999987254
1000048436
1000062434
1000040481
999997215
1000015640
999980221
1000003830
1000052425
999993222
999978394
1000010219
1000037112
1000027775
999998527
999971563
1000044596
999988866
999997745
1000002122
1000000372
1000035840
999994978
1000000836
1000006852
1000044235
999993706
1000002031
1000001728
1000031374
1000013675
999985965
1000016166
1000030704
1000000715
999999282
1000016185
1000052511
1000032815
1000003510
999996514
1000001915
1000007862
1000038606
1000042468
1000035300
1000017504
999986622
999995624
1000033392
999996735
1000007829
1000013831
1000035901
999993979
1000000296
1000012081
1000035276
1000009271
1000001259
1000003287
999989943
1000034649
999999161
1000031994
999990670
1000033206
999958270
1000049379
999989762
1000029831
1000057200
999990332
999990397
999995273
1000002776
1000042572
1000011629
999991006
1000001255
999990066
999999742
1000034026
999995667
1000012542
999987808
1000048577
999981211
1000000073
999999659
1000000938
1000039909
1000004180
999985676
1000003405
1000012278
1000040755
1000034843
999999340
1000010156
999984601
1000002814
1000000712
1000000773
1000001494
1000044216
999984697
1000018038
999982686
1000038947
999996200
999998952
999998828
1000036158
1000002085
1000039007
1000061284
999976404
999989034
1000053421
999981205
999997467
1000000086
1000003987
1000026868
999999391
999998938
1000007190
1000045984
999987310
1000014970
999995423
1000031367
1000005066
1000016653
999957938
1000042878
1000012152
999986816
1000013775
1000035882
1000003280
999975936
1000022095
1000052807
999997417
999986089
1000011225
1000032393
999998328
999998426
1000014031
1000049295
999987525
999998784
1000001855
1000104583
999997742
999933603
999998999
1000039570
999999950
999996870
1000016104
1000024565
999998830
999999889
1000014961
1000031567
1000011776
999986034
1000001008
1000030302
1000004372
999965376
1000042788
1000029134
1000000929
1000000844
1000024748
999997284
1000002310
999979280
1000022098
999973180
1000017760
999981010
1000000131
1000004196
1000012834
1000038389
1000013370
999989817
999998928
1000047839
1000004147
1000000461
1000000210
1000041656
999998206
1000027334
999970820
1000056362
999992200
999999560
999986831
1000037794
1000001160
999985222
999999005
1000033881
1000026583
999987536
999986233
1000044148
999997145
1000014420
999984752
1000027882
1000011850
999987333
1000014920
1000030516
999995065
1000018298
999984907
1000033984
1000003843
1000011962
1000051799
1000062696
999999732
999996457
999978089
1000054528
1000000545
999994314
999999386
1000030244
1000011658
999988056
999999169
1000047361
999983897
1000017780
999996739
1000043467
999986357
1000000871
1000016059
1000046892
999997429
1000001426
1000012664
1000062877
999976859
1000016588
999994945
1000063121
999963635
1000018172
1000003488
1000034429
1000004400
1000006726
999997530
1000031278
999999013
1000015512
999984332
1000039322
999964211
1000027993
1000003244
1000058153
1000003569
999999143
999992077
1000042333
1000013218
999985978
999998300
1000042875
999997936
1000000284
999998304
1000035514
1000013803
999990210
999998528
1000057624
999994963
1000014285
999996790
1000057139
1000000326
999984472
1000001213
1000035762
999998070
999999941
1000005268
1000048841
999989532
1000018620
999975978
1000049006
999990430
1000006857
999988152
1000021242
1000027681
999999287
999997550
1000035095
1000000477
1000011330
999997883
999996721
1000081283
999999252
999999156
999998625
1000064614
999972579
1000018102
999998121
1000058303
999981974
1000049673
999990120
1000001406
1000009444
999981329
1000035101
1000045571
1000007714
999984926
1000010937
1000039594
1000010993
1000034490
1000002269
1000010920
999993199
999999369
1000020253
1000087178
999982444
1000003412
1000053457
999984861
1000003300
999998320
1000011401
999988747
1000002130
999997036
999998859
1000040520
1000000768
1000003144
1000008682
1000041111
1000040875
999999437
1000062783
999975900
999998103
1000014518
999983713
1000007749
999997097
999996498
999999301
1000003088
1000013272
999998749
999986084
1002099187
997914635
999982653
1000050305
1000002733
1000033281
999997593
1000010594
999997511
1000034682
999993013
1000003284
1000003913
999992741
1000022624
999995893
1000068319
999991034
999995656
1000012046
999987229
1000005094
1000012530
999983451
1000000415
1000012288
999987762
1000003058
999998966
1000036533
1000039187
999999554
999996173
1000003059
1000035212
1000034544
1000046895
999998979
999996674
999990205
1000000198
1000035511
1000052782
999994572
1000012696
999982200
999999959
1000058756
1000027855
1000036653
999999866
999999137
999998030
999999931
1000014673
999985084
1003731935
996271761
999995530
1000003378
999998061
1000002811
1000053073
999996379
999990906
1000042368
999998054
999999119
999993410
1000046287
999988809
1000061904
999971652
999996875
1000034996
1000000173
999989695
1000011102
1000003158
999996766
1000014938
1000003805
1000001582
1000037748
1000081681
1000000888
999990816
999988348
1000006717
999990058
1000000393
999999745
1000000303
1000000635
1000010949
999989336
1000014914
999995215
999994097
999993198
1000000148
1000043714
999989153
1000071348
999997848
1000074074
999984883
999982299
1000017197
1000000799
1000036469
1000047108
999994766
1000000108
999994942
999997875
999998209
1000016981
1000031763
1000019765
999985547
1000000213
999996355
1000002225
999999863
1000039691
1000000370
999972634
1000019265
1000004155
1000014492
1000035359
999995752
1000002836
999999375
1000013643
999985962
1000048298
999998841
999984854
1000034694
1000014269
999993374
1000008081
999988723
1000001266
1000041611
1000050135
999979866
1000006337
999999670
999993079
1000011423
999988624
999997495
1000036588
999999156
1000001484
1000014015
1000018834
1000051083
999988104
999999138
1000011594
999985821
1000040243
1000031251
1000028315
999996011
1000003107
1000014531
1000025850
1000034033
1006457627
993569099
1000001875
1000012578
999988390
1000006221
1000038987
1000053234
1000001713
999983056
999997771
1000042732
1000038624
1000013128
999987672
1000010659
1000040191
1000009470
999992289
1000009302
999987918
999994522
1000031679
1000006739
1000030942
999965161
1000036331
999997928
1000001460
999999380
1000041562
1000016578
999981455
1000001310
1000009918
1000042035
1000003909
1000001690
1000011522
1000034762
1000018257
999984733
1000002528
1000046430
999986107
999999139
1000000235
1000043828
999996301
999992930
1000015593
1000042959
999998729
1000005945
999991727
1000026244
1000002733
1000011781
999987773
1000047347
999991505
1000012164
999987450
1000039171
999993135
999998967
1000001055
1000003389
1000045599
999988311
999995608
1000011059
1000004589
1000034078
999996186
999997580
999999558
1000041066
1000000259
1000011432
999984748
1000054198
999989943
999994086
1000000924
1000035586
1000018930
999983631
1000010623
1000029711
1000004614
999999893
999996692
1000040835
1000001951
1000006867
999986246
1000028666
1000026700
999998173
999983261
1000034566
999993555
1000014070
999986719
1000031101
1000005465
1000000136
999997170
1000052212
999986261
1000001025
1000009932
1000000398
1000040835
999987137
1000003067
1000007383
1000045436
1000006696
1000001176
999999773
1000057176
999983123
999999568
1000009640
1000025693
1000017458
999984791
1000005245
1000044941
999996443
1000001070
1000009357
1000036905
1000002924
999999312
999998419
1000006077
1000035885
1000013311
999983470
1000001580
999999792
1000023155
999989538
1000057442
999955102
1000053335
999997201
999992964
1002811045
1000031918
999998185
1000013719
999986708
999999340
999968249
1000031021
1000001030
1000001836
1000009498
1000037502
1000001088
999994621
1000003303
1000047621
999999962
1000006303
999981418
1000031725
999999801
1000012019
1000002229
1000039337
1000000573
999997836
999998988
1000040093
1000009588
1000002298
999987116
1000048392
999991635
1000000595
999992889
1000056913
999981538
1000016223
999984206
1000003057
1000027303
999998929
999999130
999998810
1000040175
999997158
1000002450
999998514
1000046200
999997556
999998923
1000011422
1000044657
999993390
1000001881
1000001077
1000061861
999976474
1000015515
999982594
1000015111
1000005777
1000040707
999987182
1000000519
999964740
1000009342
1000029600
999998738
1000025067
1000001606
1000019233
1000001235
1000000351
1000010732
1000058992
999976913
999997701
1000005187
999999605
1000041884
1000003418
1000003598
999980818
999997221
1000036882
1000017354
999985467
1000001572
1000040894
999999275
1000000174
1000005273
1003605605
996404718
999989721
999997415
999999550
1000050227
999985583
1000000701
1000004088
1000038843
1000000671
1000012961
999997632
1000057473
999983763
1000014819
1000006697
999995007
1000037058
999996627
999999416
1000014181
1000007051
1000030541
1000000008
999999497
1000011602
1000062893
999990440
999988475
999998966
1000000805
1003819300
996225237
1000007722
999979841
1000001788
1000037243
999973429
1000039340
999989090
1000022814
1000017452
999982639
1000058007
1000035849
1000005341
999992649
999980960
1000021995
1000037507
1000070061
1000005629
1000028007
1000000255
999999589
1000000564
1000005011
1000012779
1000002804
1000032454
1000016460
999980870
1000035638
1000036157
1005930255
994070305
1000001242
1000002560
999999193
999996696
1000035142
999999868
1000016069
999988152
1000008540
1000006451
1000045768
1000000292
999983256
1000016253
999997866
1000041361
1003770522
996226465
1000002639
999998859
1000010371
1000039964
1000047719
1039244663
960744591
1000007141
999996347
999997465
1000007557
1000032606
1000001795
1000009809
999988803
999991173
1000069274
999956286
1000019540
1000000109
1000001627
1000046616
1000003828
999988658
1000002232
1000000282
1000056139
999986582
1000040193
1000011423
999988476
999999747
1000006936
1000033571
1000001022
1000000045
1000004086
1000036868
1000014025
999985754
1000005603
1000002711
1000037886
1000001614
1000007016
1000008791
1000037271
999968087
1000046670
999986981
1000013752
999987437
1000012867
1000042811
999979032
1000002267
1000000175
1000000073
999969933
1000033037
1000000069
999997439
999998366
1000012202
1000032457
1000012031
999988765
1000011377
1000013673
1000023988
999999061
1000005955
1000008938
1000043648
999995553
1000000111
999996060
1000005181
1000051731
1014021690
986018915
1000010255
999994555
1000006794
1000043718
999950368
1000054988
1000008421
999978018
999995309
1000052386
1000010567
999999734
1000049769
999997276
1005204098
994796156
1000001464
999994146
1000006593
1000037868
1000014361
999986940
1000013215
1000002625
1000005664
1000029344
1000013005
999987240
1000012650
999998776
1085812244
914229065
999996036
1000022738
1000002693
999983062
1000037341
1000023761
999978792
999972848
1000025607
999997073
1000001055
1000017241
999983916
1000051532
1162022720
837929587
1000051839
999994200
1000047076
1000013321
999997890
999978619
999999796
1000046763
1000033178
1000037075
1000001701
1000038061
999996446
1000011252
999988756
999997875
1000002921
999999018
999966234
1000044498
999986078
1000003141
1000011543
1000000042
999952247
1000034329
1000000011
1000001555
1000013990
999987556
999969595
1000026079
1000000310
999999741
1000000684
1000001144
1000011362
1000013825
999950600
1000029888
1000008102
999985017
999999539
1000003934
999974908
1000035860
999996658
999987417
1000014679
999989299
1000041433
999998583
1000016047
1000004741
1000055125
999980009
1000013600
1000051714
999954652
1000030384
1000011265
999987917
1000001388
1000005911
1000028397
1000031644
999972146
1000004697
1000006220
1000042619
999989269
1000003571
999998573
1000008638
1000030204
999996634
1000014810
999986518
1000030640
1000017069
1000004345
999997619
1000003558
1000003244
1000031623
999999250
1000012898
1000001158
1000010229
1000044455
999985598
1000002447
999997014
999970272
1000076968
999993040
999956455
1000040928
1035093742
964947758
999995925
1000000107
1000000438
1054299260
945736237
1000002020
1000000209
1000001259
1000008785
1000028129
999999319
1000000175
1000012206
1000008415
1000028303
1000002285
1000009727
999993944
1013800473
986237718
999997646
1000001595
999998041
1000000363
1000039236
999963810
1000023039
999997841
1000004748
1000030746
999999585
1000001323
1000003626
1000006930
1000043899
999992483
999995932
1000000797
1000651817
999395592
999991340
999999825
999999566
1023709561
976332493
999999267
1000012556
999940678
1000010206
1000041922
999984907
1000001332
1000000338
1041863337
958178177
1000010324
1000002474
999974238
1118959026
881061194
999990826
999996902
1000001130
1000004115
1000387906
999651677
999997028
999995575
1000047393
999993735
1000002163
999997451
1000000473
1000003909
1000013217
1000029685
999993533
999999447
1000003662
1000026166
1000011242
1000017080
1000000021
1000003174
1000049045
999990437
1000013338
999994578
1000011917
1000028407
1000002773
1000006476
999987318
1000004327
1000036908
1000011040
999997234
999999484
1001121114
998922797
999995314
1000011717
999988639
1021159658
978889589
999986400
999997470
999996828
1000008381
1000026201
1000003279
999998914
999997255
1000004090
1000030014
1000003525
1000010957
999988906
1000007752
1000026803
1000018862
999982420
1000008893
1000012795
1000027260
1000010765
999989381
1000000486
999974520
1000026024
1000000702
999998899
1000000393
1000002645
1000034900
1000014466
1000005938
1000051024
1000055049
1000080507
999917936
999995858
1000009148
1000040737
1000003481
999985352
999998361
999999442
1000034829
999982468
1000023451
999993554
1000007811
1000048995
999989880
1000012788
999982740
1000012100
1000027534
1000066524
999955897
999999379
1000051488
999988472
999999715
1000011739
999989360
1000011929
1000043560
999984968
999997808
1000001306
1000053922
999949466
1000041365
1000019036
999999731
999984409
1000005305
1000028346
999998322
1000016607
999989815
999998441
999998875
1000045596
1287754198
712232297
1000021027
999986008
1000018108
999993238
1161992661
838075781
999997891
999980979
999994260
1000004689
1000037778
1134764936
865279400
999974272
1000014106
1000012708
1000049722
1000045969
999969183
1000025521
999999957
1000006897
999995674
1000052770
1000016727
1000054295
1000036694
1000015432
1005361648
994686601
1000014976
999978045
1000000601
1000005857
999643855
1000041139
1399181794
600808924
1000020782
999975869
1000014038
1000018164
1000034664
1000027063
1359020325
640951479
1000016930
1000011568
999984919
1000057953
999975882
1000015952
999983615
1000001342
1000050860
1346758904
653248836
1000001008
999996820
999990225
999989352
1000006157
1000036507
1000003280
1504574782
495423690
1001375728
998649844
999984223
1000045340
999994678
1000007146
1432707702
569117533
998182352
999990529
1000012841
999982747
1140133774
859868711
1000013648
1000000188
999987877
1000049013
1000014087
1000042980
1000051255
999996265
1000011738
999984930
1327999197
672053928
1000000400
1000010880
999985798
999990394
1000013873
999983366
1000043899
1368836830
631171089
1000000387
1000011461
999997406
999997825
1401963941
598085979
1000011261
999976372
1000016991
999986221
1000016492
1000041518
1000020153
1000042154
1000041346
999993078
1436756179
563253633
1000008004
999982539
1000001142
1000032934
1000015002
999986065
1065979702
934032348
1000000953
1000008572
999998065
1000057171
1186389472
813590210
999995799
1000012759
999998024
1000005176
999987573
1000021388
999989926
999989455
1000002291
1000003559
1047114393
952885976
1000013537
1000010031
999974709
1000014421
999984416
999995754
1000003406
999996833
999997401
1000007205
1000008083
999988273
1000012502
1000041270
999993035
1000018612
999979004
1000010419
1000003666
1263742588
736272578
999995616
999986568
1000025981
999979113
999999522
1000016035
1000041866
1000054345
999985717
1000064574
1000001183
999981602
999997856
1055682163
944356420
999995025
1000025283
999997533
1000004939
999981216
1000047373
999954060
1000036792
1000011244
1000006089
999997272
1000008730
999992581
999996140
999987322
1000047011
1291770751
708229670
999997052
999991928
1000000216
1000002016
1000013309
1000001772
999994729
999988129
999999649
1000002300
1000011806
999992994
999994172
1408309539
591690365
1000002390
1000014789
1000008303
999987724
1000012185
1000098803
999986131
999992252
1000017762
1681650097
318355546
1000006550
999981967
1000011571
999986681
1000008436
1000005878
999983568
1006113771
993875967
1000007996
999993433
999999097
1000005297
999996252
999999100
1000026885
999980699
1000016886
999998531
1000078387
1501894227
498069543
1000035591
1000025474
999994230
999981435
1000024423
999990980
999985669
1000082571
999999329
1000006001
999998755
999996584
1223934920
776057836
1000013088
1000008232
999992044
999994938
1000001961
1000000362
999998985
1476672773
523325737
999994091
999995161
1000017666
999989205
1000020235
999986365
1000007382
1315177655
684826692
1000000601
1000000562
1000000808
999984716
1000012205
999984536
999995620
1000009547
1519263846
480732255
1000005359
999985829
1000011427
1000015649
999994016
1461972282
538005315
1000025618
1000000886
1000001387
999987921
999994475
999987592
1000003993
1000011146
1000013133
1059253251
940745044
999988026
1000006282
999991907
999997112
999992522
1000026476
999988405
1000102034
999985193
1153663505
846344596
1000011054
999979691
999994873
1000001041
1628812359
371150372
1000047159
1000010860
999999465
999974593
1000000157
1000029536
999980255
1000009118
999982810
1000023992
1000081901
1426476015
573543345
999992258
1000009052
999981443
999998237
999997761
1270283364
729715061
1000002058
999998219
999998677
1000015007
1522150613
477808623
1000035877
1000006830
999984998
1000012264
1000013680
999977391
1000008652
999987672
1000002175
1000012703
999996270
1000014675
1000000300
999986898
999963831
1000028277
1000015698
1234997118
765012710
999968857
1000009695
1000004912
1000009532
999977212
1488439319
511568008
1000023115
999986637
1000006844
999990128
1000003946
999985339
1000008584
999986165
999999680
1473149204
526859678
1000000932
999991331
1000012732
1000004360
1334014619
665975418
999994791
1000010097
1000017833
999968798
1000016372
999999581
1635812549
364237112
1000049982
999963910
1000013610
999999845
1000047583
1000053966
1536285894
463761662
1000051927
999989747
999988544
1499968210
500103863
1000020417
999980195
999998040
1000041684
999997067
1000072752
1509399583
490591570
1000015234
1000003279
999987995
1000016796
999995901
1000071419
1000020328
1000079756
1000049238
1000096593
1266187320
733823239
1000008202
1000002233
1000006414
1450283338
549780799
999992732
1000006362
999985421
1000082544
1000100529
999975558
1000026516
999986606
999988434
1246998289
752995074
1000041122
999961680
1000001359
1000000383
1552265769
447756455
999992470
999995657
1000105777
999996720
999984029
1605145491
394904712
1000039672
1000007335
999990935
1643159569
356915021
1000011762
999995636
999994904
1000030117
1000104644
999976474
1000095229
1592437053
407559649
1000007502
999985112
999998021
1488755472
511325640
1000013243
999978244
1000014206
1000076967
1000108935
999988807
1651722480
348631409
999653573
999987504
1000020020
1456202620
543897165
999985168
999999957
1000001194
1000062484
1673845246
326207388
1000053937
999989256
999989227
1489143910
510945247
1000006410
999989906
1000018158
1433184861
566793078
1000018749
999969099
1000022453
1399641072
600399690
1000010038
999981705
1000006331
1000001139
1000033614
999997818
1000008512
1000004185
1624919808
375152406
1000008257
1000013424
999998364
1620558747
379503134
1000006813
1000003534
1000015833
1461620457
538411288
1000000056
1000001049
1000001733
1395445574
604599078
1000021440
999987121
999987200
1289410141
710644319
999991764
999993733
999999622
1537192817
462909171
1000001631
999988276
1000012852
1612478643
387611798
999987230
999999013
1000001647
1313564469
686487666
999999372
1000016418
999981726
1634333254
365769492
999981062
999996013
1000012344
1563022548
437066650
999997836
1000014839
999990141
999987211
1694688766
305281192
1000033380
1000022330
999994137
1511495096
488546023
1000032719
1000023686
999987984
1692233069
307816352
1000038516
999953091
999998321
1578915606
421173532
1000004337
999983891
1000015642
1542166965
457922932
999990821
1000007676
999988485
1667496377
332592501
1000015955
999998613
999974619
1169373818
830713987
999997142
1000006095
1000002966
1578110071
421971319
1000004365
1000003682
1000018935
1412705848
587387163
1000005133
999989642
1000012192
1657047457
343048904
999981465
999996146
999997714
1679275771
320817366
999982560
1000017958
1000010356
1834318506
165728978
1000029337
1000005521
1000021264
1730065723
270043904
999981280
1000012779
999978137
1000012645
1686029434
314037874
1000002492
1000000483
999987194
1000011781
1545995829
454096586
1000009529
999984433
1000018998
999992152
1000097073
1631984193
365517791
999995434
1000004929
999983298
1000015958
2116459252
114492829
763380866
1000002658
1000001414
2240848180
152149
759047655
999997125
999996615
1000005403
1000022447
2080715889
132264
919202611
999997571
1005091030
1003994762
1000044050
2005664423
156333
994187174
1006126631
995988810
997878534
1000737819
1000445648
2265364532
187475
732969460
999939271
1003497706
999990759
2427936008
180727
571971771
999962649
1000023020
999973670
1000037836
2162691296
219404
839670735
997425108
1000006274
1002568320
1000103843
1000965117
999044188
999981794
2343189136
93309423
563550351
1004420439
1008002447
987998566
2378518509
376078
621156319
999997197
999993536
1002526434
999994073
1000007761
1000049930
1000032284
1000020752
1704984300
295064216
999990340
1000010262
999994778
1000014758
999986760
1627418314
372538747
1000032117
999979913
1000019780
1000011654
1000011506
999991114
1000077402
1795636917
204402455
1000048670
999955970
999997635
1000054900
1007706468
2512246582
35500682
448263132
996359957
1000006890
999964000
999996751
2167856601
21977451
810168037
1000000928
1000004162
1000024352
1011633353
988337444
1000049786
1000055395
2140413578
89321136
770667057
999598851
1004405085
995641070
999951647
1000012495
999990458
1000404195
999596202
2507502423
170827
492321773
1004408047
995593583
999998720
1000003119
999997253
1000001671
1000000090
1000038061
999956151
1000001272
1000406903
999624759
1819498480
203141812
977358627
1000024153
999987342
1000021318
999994595
999997513
1000083056
1000015333
1000090761
1720003274
279983933
1000023040
999991973
999996436
1000015481
1000093723
999998633
999986618
1000016791
999995600
1808667279
191336188
999993784
1000007696
1000003649
1000006663
999989832
999989573
999999345
999997562
1000013245
1000109372
999993923
999977794
1000002002
1747152827
252811156
1000046203
1000018882
999980612
1000104152
999995085
1000095258
1000001499
999992562
1000002745
999996677
1000000189
999959457
1000047840
1000007333
999968425
1000022499
999987480
999998311
1177483577
822517577
1000010594
999998976
999997655
1000008167
1000008860
999975156
1000026992
1000084123
999995080
1000102873
999990699
1000006845
999996131
1665821000
334169571
1000018734
1000002233
999985381
1000003698
1000061575
1000003180
1000003829
999984812
1000025549
999981036
999996134
1000008981
1000011842
999981640
1000006729
1000081703
1000028750
999975966
1701457907
298552498
999992781
1000036554
999961468
999982515
1000014922
1000007154
1000058332
999989892
999991896
