1000002826
1000014208
999993656
999991471
999985422
999992243
1000012016
1000014159
1000001742
1000000911
999998506
999993384
1000004604
999999420
1000005697
999994244
1000004354
999996247
999981549
1000020851
999997106
999980713
1000021523
999998685
999991480
1000021355
999988933
999994358
1000006752
1000000989
999985909
1000010736
1000008454
999989938
999978871
1000024971
1000002567
1000000334
1000004517
999988835
999984646
1000012108
1000005252
1000000261
1000006338
999992521
999998356
1000000822
999996954
999987209
1000010669
1000003088
1000013560
999996475
999978255
999994454
1000016493
1000006861
999994390
1000001572
1005223282
994763396
1000081735
999911997
1000022433
999992491
999988894
999999644
1000022808
999990932
999985674
1000007531
1000016844
999990914
1000005349
999997489
1002763388
997246698
999985835
999982747
1000020598
1000009692
999990392
999994389
1000010261
999989150
1000005812
1000005612
1000001190
999994158
1000002487
999972910
1000021834
999993754
1000003382
1000003010
999998249
999998172
1000000168
999987009
1000028055
999985409
1000012557
999992868
1000010089
999970813
1000019186
999999388
999993689
1000004141
1000005238
999999833
1000002902
1000007427
999993735
999973610
1000020896
999994835
999983230
999997588
1000025798
999993941
1000004443
1000001660
1000004090
999975487
1000015825
999993730
1000053926
999949138
999992532
1000000637
1000018381
999996126
999997363
999982148
1000009607
999991856
1000021653
999989423
1000005658
999980511
1000025737
999999935
1000002647
1000540488
999449615
999996407
1000006834
999978599
1000018486
1000002748
1000000691
999977703
1000003890
1000015540
1000000573
999976580
1000021357
1000004967
1000004528
999970201
1000032615
999984303
1000007484
999979482
1003663774
996339394
1000011309
1000001302
1000002848
999976528
1000027087
999993334
1000007177
999993968
1000003593
999981639
1000014118
1000001719
999999314
1000003639
999998893
999982750
1000024892
999970601
1000019171
1000009022
999997545
1000001214
999995047
999998145
999992491
1000014101
999991516
1000004518
1000008423
999994330
1000004611
999988146
1000003631
999976721
1000001129
1000046723
999969847
999979460
1000023388
999980674
1000014771
1000005190
999999613
1000007517
999989774
999980472
1000027960
999993260
999995539
1000016379
999999361
999991639
1000006098
999973000
1000021986
1000000638
999988238
1000006583
1000014011
999963632
1000034899
999996936
999998089
999989450
1000003886
1000008004
999998178
1000001946
999998806
999997346
999996148
1000012675
999999962
999998701
999997107
999975286
1000021574
999994295
999994181
1000008273
999999464
999989064
1000008257
1000004185
999996609
999973259
1000025515
999983660
1000016174
1000004396
999997315
1000001698
1000000528
1000001550
999994393
1000008379
1000000279
999987360
1000010628
999977108
1003756563
996284391
999984080
1000005928
999983946
1000012679
999970873
1000020272
999995836
999998041
1000008796
999993397
1000012307
999995241
999998474
1000003460
999976831
1000019687
999975011
1000026898
999999798
1000001169
999987920
1000011559
999976788
1000027360
999990828
1000001222
999999963
999995381
999998305
1000010233
999999762
999992667
1000008043
1000011690
999977743
1000004526
1000005994
999996387
999998210
999997680
999981343
1000016353
1000000709
1000005828
999996632
1000012087
999981481
1000001718
1000012062
999994706
999998585
1000003697
1000006258
999978063
999988956
1000025350
1000004367
1000001315
999991602
999995869
999997242
1000012732
1000002267
999984927
999980442
1000030027
999997187
1000004587
999981630
999991773
1000017565
1000006938
999999612
999999318
1000005388
999989968
999989956
1000020764
999986489
1000002336
1000002769
999999123
999985432
1000018712
999996784
999998806
1000003534
1000009620
999991949
1000008276
999997090
999998325
999995963
999982011
1000000394
1000021036
999995283
1000001585
1000004493
999995778
999992037
1000003034
1000001980
1000001372
1000009829
999993144
999975131
1000018828
999993528
1000003329
1000014412
999986002
1000008690
999995652
999995282
1000010632
999988461
1000003385
1000000312
999990080
1000012873
999995530
1000006584
999975586
1000021771
1000005761
999960863
1000032963
999999558
1000029286
999981384
999995422
999987551
999988452
1000020897
999995353
1000002242
999993210
999984735
1000026260
999998894
1000007865
999974488
1000016479
999995086
1000010014
999992503
1000008705
999976046
1000014592
999993598
1000012586
999975483
1000022835
999993799
1000010122
999995409
1000005063
999987151
1000004749
999998783
999996900
999988927
1000025922
999988403
999999128
1000012425
999999152
999973527
1000021880
999984397
999989747
1000007440
1000000624
999999088
999991721
1000017420
1000005273
999995118
1000008546
1000006608
999985825
1000002842
999995558
1000004380
999997055
999999779
1000013331
999980000
999997971
999999197
1000011701
999999824
1000006780
1000003005
1000001942
999999871
999996029
999997023
999995569
999997980
1000001632
1000005669
999999365
999996181
1000000685
999979209
1000021031
999987142
1000017027
999992686
1000002473
1000001454
999998794
999996555
1000003092
999996182
1000004329
1000009408
999994730
999992959
1000000451
999979573
1000020607
1000006100
999988259
1000007769
999995740
999983733
999997696
1000026743
999999555
999997214
999999525
1000011200
999996936
999972840
1000022922
999974534
1000012219
999997794
999964484
1000045530
999997317
1000009740
999974967
1000002515
1000013361
1000005424
999997429
999997458
999999108
1000009104
1000004105
999987248
1000009977
999994158
1000003538
999980455
1000018844
999995644
999999839
1000004531
1000002271
999974987
1000021177
1000004981
1000000897
999996632
1000001063
999997759
1000006591
999993681
999998239
999998934
1000005886
999998581
999996310
999996293
1000003719
999979771
1001110643
998889614
1000013732
1000004421
999992543
1000003330
999997828
1000000053
999987002
999998625
1000013983
1000000175
999999825
1000004554
999998663
1000000310
1000286146
999729119
999984335
1000011695
1000001917
999990393
999998615
999982624
1000021375
999995170
1000000444
1000013325
999981131
999990429
1000026669
1000000543
999988142
1000000135
1000001761
1000001618
999997584
999999270
1000009381
999994807
999996558
999982796
1000011718
999986197
1000007806
1000021107
999976880
1000015231
1000008615
999973672
1000004337
1000010208
999999953
999996841
1000010273
999978812
1000011151
1000005261
1000019061
999980111
999999154
999986417
1000000967
1000017433
999994919
1000002404
999996884
1000006737
999994679
1000005599
999997228
999994266
999999229
1000003646
999988380
1000011508
1000011487
999998725
999999549
999995960
999998062
999999194
999997245
999984593
1000023574
999999932
999997584
999996483
999983171
1000001722
1000016149
999997132
999999152
1000001876
999998598
999976506
1000021981
999984853
999998734
1000025524
1000000308
999994339
1000007669
999994962
999995560
1000008074
999999603
1000000342
999996853
999994167
1000007515
1000004555
999982611
1000005850
1000002508
1000000092
1000004982
999999992
999993006
999997832
1000005555
999994438
999995478
1000015555
999988834
1000003080
999995958
999997212
1000005516
1000006989
999986281
1000002786
1000005265
999978056
1000022607
1000002706
1000002735
999979731
1000014194
999983647
1000026031
999991579
1000008637
999987527
1000002493
1000000293
999983242
1000015396
999980714
1000015249
1000002926
1000002184
999981875
1000025938
1000001283
999999416
999985447
1000004963
1000003019
999996889
999983786
1000027952
999977848
999999288
999998410
999998103
1000009505
1000000707
1000010122
999991911
1000003561
1000002967
999978517
1000010504
1000003409
1000003710
999996182
1000010417
999992433
1000003199
999975994
999976154
1000038129
1000004500
1000016810
999987441
999999584
999992495
999988168
1000019325
1000009814
999996112
999995079
999999119
1000009592
1000000305
999997518
999990937
999997866
999980955
1000028591
999976587
1000016514
1000009293
999975553
1000025368
999997923
999991501
999983540
1000010853
1000007567
1000000942
999980646
1000001588
999994043
1000026313
999997740
1000000423
999988868
1000015464
999990247
1000008565
999997020
999997098
999984363
1000017593
999998834
1000000088
999999230
999982456
999997322
1000003105
1000015115
999999967
999995529
999965259
1000020466
1000007906
1000010717
999993802
1000013277
999998850
999977022
1000019474
999977498
1000017471
1000008423
1000003323
1000002075
1000001166
999999042
999989799
1000003526
1000002046
1000002034
1000002956
999997218
999994558
999996956
1000008528
999990294
1000028032
999985892
999998991
999997582
999977736
999998871
1000014344
1000000273
1000001719
999996050
1000005282
1000000328
999975670
1000004520
999985705
1000034894
999998570
1000023518
999973630
1000001106
1000004718
999991424
999999575
999990461
1000013524
999979641
1000019469
999986465
1000023636
999994857
999990248
1000003513
1000007319
999981815
1000020290
1000003388
999972280
1000019134
1000000682
999991173
1000034198
999978203
999997342
999997329
999995384
1007651526
992361956
999999445
999991246
999978629
1000019750
1000002191
1000001649
999996924
999994373
1000014867
999997451
999995931
999992176
999982385
1000032631
999995264
999981542
1000019600
999990103
1000009881
999997527
999998943
999997189
999982937
1000016898
1000005384
999991300
1000001399
999997940
999988332
1000027996
999995173
999998069
1000005227
999972802
1000004785
1000013206
1000008356
1000003384
999965821
1000004263
1000014791
999982753
1000018659
999999924
1000007059
999972910
1000019200
999996291
1000004596
999989931
1000019523
999993601
1000001117
999997377
999986049
1000014014
1000379862
999616752
999991370
1000012636
999982822
1000017840
999982916
1000014502
1000012156
999988104
1000010273
999975842
1000016653
1000008234
999995090
1000007424
999997578
999977862
1000022548
999972912
1000017450
999978931
1000027983
999977545
999998194
999998827
1000019924
999984147
1000016590
1000001802
999993285
1000009403
999974445
1000021826
999977282
999997105
1000020105
999977401
1000030551
999999345
999996579
999976277
999999472
1000027646
1000000795
999963627
1000006371
1000026630
1000000840
999977747
1000000058
999997420
1000001093
999995907
1000024206
999998318
999999040
999981243
1000001770
1000011316
999987494
1000024474
999984285
1000006542
999980463
1000017035
1000001166
1000009467
999999841
999974467
1000022185
1003643983
996361785
999993803
999979131
1000027510
999975205
1000019329
999994634
1000009706
999997534
999974235
1000020702
999978608
1000021427
1000003240
1000004604
999990032
999977625
1000022186
1000006018
999990449
1000007113
999973925
1000020562
1000007607
1000007106
999998070
999989561
999983462
999997757
1000003830
1000009380
1000006098
999983922
1000027459
999987409
1000017979
999986721
999983230
1000012388
1000002929
999997657
999993997
999986417
999998297
1000020970
999997742
999981036
1000030530
999977499
1000018135
999978913
1000001699
999994899
1000000151
1000020014
999996550
999984106
1000001016
999999488
1000001329
999996625
1000000906
999999004
999997684
1000008643
1000014426
999972986
1000006387
1000000198
1000024233
999999458
1000004558
999970886
1000004433
999992920
1000017281
1000007685
999978988
1000002897
1000017133
1000005011
1003640571
996354373
1000002921
1000002668
999997462
999979664
1000010153
1000040305
999961609
1000004487
999981856
1000022182
1000006368
999986947
999999794
999989036
999992952
1000005979
999994385
1000005562
999998186
1000015925
1000004643
999998975
999972252
1000031821
999974589
1000020170
1000004482
1000000689
999972404
1000000622
1000018389
999994248
999999981
999990020
999995229
1000018931
1000006438
1000000421
999976454
1000016658
999983852
1000003473
999998849
1000001419
1000015789
1000000802
999979829
1000020782
999981193
1000013390
1000006036
999977320
1000018690
999998771
1000000478
1000006033
999976593
1000024713
999992793
1000001080
999999056
999983605
1000001831
1000013471
999996665
1000005111
1000001669
999979580
1000016604
1000004618
999996312
1000001704
999979223
1000003000
1000000285
1000018964
999998751
999981256
1000020219
999997974
1000000023
999982511
999997807
999999245
1000001810
999998304
999999079
1000001800
999999588
1000135088
999879675
1000007979
999993356
1000004504
999982215
999998333
1000019899
999982725
1000000931
1000000611
1000008653
1000007980
999976884
1000003899
1000019101
999984121
999998461
999997088
1000026947
999990206
1000011965
999997648
999976093
1000001360
999995752
1000021632
999996884
999979961
1000001068
999992552
1000015177
999994419
1000001585
999997213
1000007154
999995557
1000019994
1000002630
999973942
1000004831
1000012493
1000002824
1000002512
999979899
999998818
1000000703
1000052536
999944475
1019688655
980323990
1000001664
999992611
999992059
1000005835
1000019891
1000005986
999975074
999997628
999999295
1000021904
999997301
999986194
999995028
1000003214
1000016969
999996130
999988645
999998205
1000022950
999971601
999999011
1000006142
1000001090
999997205
999997733
1000002992
1000015620
999999041
1003658579
996324491
1000004291
999998397
999997619
1000013986
1000002129
1000006601
999980061
999999662
999999830
1000000220
999996193
1000004841
1031673240
968321665
1000019033
999999968
999982034
999998395
1000002389
999997312
1000006739
999997927
1000000495
999997780
999998080
1000033461
999992400
999972701
1000005798
1000027795
999990302
999978133
1000004503
999997314
1000017147
999995981
999985481
1000000191
1000003104
1000001619
999995332
999998793
1000018764
999996509
999984610
999997455
1000004809
1000016798
999997816
999987300
1000001833
1000018621
999993278
1000052546
1003597553
996331340
999995726
1000003620
999999153
1000002009
1000003217
999992261
1000027186
1000000354
999977648
999997808
1000002867
1000019043
999999590
999981095
1043693411
992006899
964318491
999999589
999980587
999999746
1000007770
1000014124
999995602
1000005530
999978270
999992646
1000027654
1000001805
999999985
999979975
1000014520
1000009722
999985195
1000001790
1000028176
999959081
1000015284
1000006704
1000002634
999993934
999985223
999996462
999998075
1000021873
999997752
999998005
999999576
999983994
1000002112
1000020914
999993721
999999454
999977407
1000012054
999997030
1000015378
1000005120
999980157
1000018611
1000003000
999997588
1000000006
999981421
1000007765
1000005712
1000005345
1000046418
999932844
1000026342
999973250
999999401
1000000044
1000014533
1000001505
1000001072
1000001745
999983761
1000010997
999972452
1000038333
999993898
999977498
1000025251
999994500
999992464
1000006533
999988519
1000017496
999998752
1000000516
1000000649
999980839
999995752
1000004981
999995517
1000003751
1000020012
1000002609
999993283
1000004676
1000005819
999987681
1000023718
999990531
999991419
999993507
1000008363
999997629
999994411
999997176
1000004771
999999533
999999594
1000002448
999997463
1000005470
1000002495
999999887
999998272
999999571
999999493
999998206
1000000670
1000390215
999611151
999997337
1000003862
999996750
999998320
999994738
1000004339
999995858
1000004383
999996962
1000002916
1000004096
1000003202
1000001121
999990949
1000002342
999998290
999998996
1000002534
999978963
1000023708
1000001371
999991625
1000013138
999993987
999992358
1000004903
999989133
1000046165
1000048284
1000004290
999999103
1000001011
1000001576
999998833
999993981
999997313
999996526
1000011717
999993813
999999570
1000006249
1000000819
999998291
999998912
999995035
1000001327
1000017503
1000046515
1000001761
999996226
999997821
999995953
999979029
1000327372
999693795
1000008033
999994841
999997357
1000001984
999993918
1000008258
999990144
1000012154
999999102
999993581
999991954
1000004261
1000000550
1000011251
999991619
999998172
1000010012
999995968
999987862
1000015693
999995268
999993464
1000014200
999988842
999997668
1000002883
1000003514
1000001150
999995791
1000003868
1000003776
999996702
999997672
999988982
1000011717
1000001680
999992717
1000004262
1000001350
1000049548
1000002807
999997072
999991746
1000005776
999998489
1000021328
999988139
999999600
999997876
999997243
1000000760
1000021106
999984329
1000003995
999993334
1000002814
999995852
1000002395
999996237
1000003913
999992981
1000003737
1000004811
999985831
1000014390
999994884
999997259
1000004968
999996771
1000006750
999998838
999996660
1000001930
999995688
1000000710
999997442
1000002948
999997430
1000000102
1000002531
999997443
999999775
999996018
1000021038
999987948
999997553
1000004677
999996403
999998463
1000003134
999994511
1000000812
1000003975
999995730
999993264
1000006282
1000004987
1000001855
999994671
1000003413
1000002010
999999593
999994633
999998527
1000000893
999999930
1000000362
999996958
999987183
1000015019
1000003591
999997785
1000007712
999997173
999997497
999995320
1000002156
1000003170
999999678
1000002994
1000001199
999995377
1000001101
999995298
1000000171
1000003969
999995794
1000005260
999995322
1000002795
999996962
999993845
1000004019
999996095
999986047
1000024860
999998058
1000000538
999999233
999999064
1000001784
999995825
999994155
1000007708
1000002353
1000000099
1000003038
999999683
999993342
999999403
1000006551
999996147
999994973
999996534
1000011831
1000000896
1000002766
999994832
999995848
999997518
999993022
1000004203
1000042372
1000005289
999996773
1000007777
1000000898
999994904
1000004886
999993709
999996992
1000005592
999999199
999985506
1000012114
999996716
1000003328
999992068
1000010301
1000008203
999992668
999997357
1000008596
999989992
1000005664
999997927
999994342
1000002221
1000021600
999986845
1000004487
999994225
1003254090
996747721
1000000879
999997786
1000001271
999993166
999994936
1000048976
1000009347
999992412
1000000615
999999417
1000000044
1000000518
1000061452
999936710
1000001299
1000000675
1000003189
1002372704
997624525
1000002441
1000001955
999993948
999999697
1000001267
1000004702
999996592
1000000315
1000000872
999995647
1000004008
999997725
1000000012
999999177
999998282
1000004410
999999822
999998022
1000000042
999996694
999999169
1000004087
1000003173
999996314
999958348
1000044464
1000003807
1000001228
999986462
1000010275
1000003774
999996328
999981414
1000002242
1000015565
999980023
1000005002
999997009
1000052316
999948460
999999451
1000002477
999997127
1000013490
999988279
1000000513
1000014441
1000008854
999997673
999990778
1000004486
999999558
999995312
999980941
1000027191
999999339
999991214
1000006778
999980795
1000019489
1000000131
999990540
1000006706
999979676
1000005032
1000021824
999992946
999993195
999994029
999992317
999998564
1000019717
999999809
999995782
1000015497
999995563
999993214
999986697
1000000278
1000001358
1000015471
999991924
999991629
999993795
1000019684
999996230
1000002401
999983958
1000006785
1000019288
999989728
999995324
1000006119
1000046888
999990380
1000011410
999990197
1000003599
1000011224
999978130
999994517
1000024769
1000002378
999990104
999997579
1000004506
1000004168
999975895
1000010663
1000008379
999998772
1000007464
999999632
1000000269
1000002036
999997659
1000244351
999747404
999991910
999998343
999996845
1000015580
1000000360
999990500
999989357
999999302
1000006085
1000019776
1000000370
999980614
999995622
999996138
1000020241
1000010762
999987497
999997491
999992385
999994347
1000027424
999995862
999984599
999997779
1000001983
1000008972
999987295
1000003921
999999590
1000000461
999994757
1000015417
1000005282
1000001133
999986419
999993455
1000001349
999995536
1000003662
1000013179
1000000623
999997027
999983446
999999583
1000027024
999998350
999978441
999996587
1000003013
1000010253
1000008551
1000004311
999996128
999985139
1000018257
999982729
1005135103
994877413
1000007781
999997683
999990199
999992806
1000202459
999805803
999990103
999995280
1000015234
1000003921
999992866
999985790
999997283
1000020676
999999225
999983186
1000018086
999999752
1000000769
999995794
999981863
1000003106
1000017094
999996403
1000009707
999983565
1000010196
999979358
1000005675
1000004845
1000001655
1001135456
998877385
999992729
999997428
999964016
1000040923
1000001221
999998589
999991250
1000013375
1000005318
999997496
1000000985
1000002240
999992061
999999634
1000000073
1000004741
999993260
999988875
1000005777
1000004002
999999243
999997677
1000007198
999988882
1000013558
1009110191
990877166
999999982
999996857
1000000594
1000021177
999990551
1000000862
1000002808
999981104
1000000104
1000003711
1000013677
1000002997
1000005115
999970970
1000005735
1000020029
999979926
999994034
1000024767
999998933
999995342
1000002102
999996033
1000000101
1000000132
1000008569
999997787
999988653
999995117
1000002384
1000006864
1000002108
999990977
999988487
1000006030
999996840
1000000742
1000019386
1000000114
1001122902
998864830
999998536
999997069
1000015386
999976962
1000009990
999997789
1000011563
1000000237
999991381
999994971
1000004703
999993827
1000006884
999998849
1000017319
999995990
999995069
999996110
1000009580
999980999
1000004685
999995921
1000018676
999981622
999995107
1000001778
1000018440
1000004251
999977353
999999835
1000008080
1000006340
1000011090
999997798
999996033
999980723
999997535
1000025896
1000001401
999994731
1000018097
999968373
1000018117
999983928
999994517
1000021514
999999711
999981861
999993494
1000020319
999998785
999998520
1000002210
999989027
999999195
1000001103
1000016603
999998506
999996178
999986459
1000013070
1000001325
999999087
1000001104
999989317
1000000682
999995903
1000015553
999997810
1000004844
999996440
999990568
1000008183
999980981
1000005990
1000016075
1000002250
999975136
1000016949
999996280
1000006784
999979987
1000025312
1000002389
999988660
1000010748
999988084
999996293
1000013505
999991388
1000019990
999981974
999982997
1000019854
999996338
1000003231
999999308
999997201
999999821
999985251
1000017717
999998957
999998440
999999151
999978048
1000026751
1000007250
999987534
1000000689
999995661
999988275
1000017417
999998815
1000000568
1000002923
999999518
999997774
999982291
1000017968
1000001395
999976811
1000015524
999969000
1000024603
999991577
1000022230
999999455
999989157
1000010020
1000003197
999996123
1000001349
1000000761
1000000507
999996415
999999322
1000004907
999995515
1000003099
999994030
1000003116
1000003609
999999004
999998003
999993963
1000009871
999998661
1004840092
995160001
999998635
1000002596
999996625
1000001846
999996991
1000008167
999995675
999999548
999997620
1000002554
999997664
999999447
1000007676
999992942
999995648
999991396
999996420
1000227809
999775752
999994705
1000021166
999999132
1000000020
999999365
1000002162
999999775
1000003117
999997195
999991237
1000003193
1000007654
999978009
1000004409
1000010094
1000003543
999982527
999998122
1000001143
1000000554
1000016004
1000004736
999999179
999999948
999998406
999998786
1000000160
999996664
1000001435
999992936
999997853
999996447
1000019170
999997084
999996728
999999618
1000004123
999987089
999997525
1000022016
999988800
1000000540
1000000307
1000002589
1000001117
999984591
1000000073
1000015002
1000003237
999997188
1000001498
999976275
1000007749
1000015346
999987279
999991808
1000004003
999996104
1000017206
999992436
1000003385
1000020014
1000075333
999891898
1000003431
999997168
1000010910
1000003798
1000005327
999998909
999986720
1000022139
999985017
1000001233
999986030
1000019488
999998960
1000003598
999989147
1000007626
999983902
1000010397
1000004787
999998051
999992256
1000011981
999997085
999999481
999996918
999995894
999997195
1000011239
999998611
999986631
1000014369
1000000003
999996352
999999312
999982064
1000020482
1000001644
999997384
999999135
1000000814
1000003455
999999580
999999294
999997534
1000013163
999990471
999979438
1000017869
1000000961
999999397
1000001718
1000000098
999995776
1000016463
999995748
999972988
1005902805
994100317
1000001851
999997668
999999262
1000003351
999990432
1000009198
1000000974
999999423
1000009898
999988963
1000006167
1000011530
1000000650
999987570
1000007050
999980966
1000003723
1000019590
1001117502
998865908
999995524
1000002429
1000001008
999998329
999999037
999993586
1000007048
1000014793
1000001414
999985498
1000013997
999980492
1000000832
1000001329
999997693
1000001687
1000013128
999985525
1000015362
999985427
999998525
1000000493
1000000953
999983859
1000035846
999978224
1000002537
1000018520
999982398
1000023059
999996430
999985599
999996746
1000002173
1000000993
999991567
1000020745
1000005669
999983194
999993307
999999250
1000006554
1003420646
996572410
1000009280
999998913
1000020089
999997638
999991797
999993215
1000006895
999985185
999999192
1000002550
999998905
1000005004
999995038
1000014608
1000002122
1001115654
998864924
999996912
1000007610
1000015479
999991027
1000000701
999986515
1000014951
1000011286
999997061
999999786
999996083
999997711
1000015249
999986160
999993095
999994113
1000015310
999999198
999999498
999998095
1001122136
998862434
1000004626
1000004985
999995712
1000003323
999993502
1000007376
1000010592
999996371
1000004095
999997027
999981665
1000010162
1000006758
999990196
999997072
1000003267
1000015775
999999151
999997491
999997138
1000006211
999997688
1000001867
999986618
999997697
1000026607
999998010
999998841
999994839
1000011489
999988117
1000003010
999992487
1000001431
999999953
999999204
1000001776
999998236
999999661
1000003665
1000001857
999993212
1000006360
999988964
999997602
1000012227
1000002955
999995618
999983174
999999472
1000017196
999962034
1000033410
1000008875
999995078
1000001267
999996748
1000002629
999997334
999995566
1000006483
999998400
1000003935
999987695
999997727
1000012448
999996313
1000003448
999994040
1000003518
1000003356
1000000540
999984234
1000003730
1000018926
999993002
999998826
999999660
999997485
1000004925
1000000810
999983687
1000016535
999996511
999994424
1000006968
999984864
1000020331
999997921
1000000326
999993594
1000005073
999986947
999999159
999989470
1000020076
999999216
1000001046
999983275
1000017336
999987728
1000000548
1000016029
999981206
999994631
1000019355
999991560
999993744
999980404
1000032655
1000000766
1000004539
999998404
999998099
999997455
1000004346
1000000132
999999310
1000005223
999991782
1000006603
999995145
999978139
1000016029
1000008569
999997719
999993484
1000003992
1000003414
999999893
999999375
1000001434
999993086
1000001829
999996621
999986743
999998250
999996412
1000008375
999995769
1000015148
1000002645
999998554
999998446
1000009222
999996146
1000001690
999996906
999998876
1000003295
999990461
1000005789
999985866
999999428
1000012276
1000000479
999999829
1000000010
1000003541
999994509
1000002402
1000003694
999996159
1000000559
999998948
999981023
1000000799
1000012117
1000005287
999998515
1000012632
999987779
999999360
999984045
1000000334
1000015896
999997873
999999305
1000008425
999991180
999986620
1000002590
999998105
1000007221
1000013729
1000003252
999998246
999996220
999980607
1000001742
1000027138
999994529
999991970
999990051
999998609
1000016934
1000002448
999987440
999993419
1000021352
999994707
999979671
1000004229
1000023627
999992206
999996816
999994580
999990511
1000007510
1000014559
1000000781
999996892
1000001104
999988784
999994882
1000016822
999980676
1000000907
1000012051
999999848
1000005863
999994966
999990643
1000000376
1000009455
999998680
1000002684
999999166
999988190
999992814
1000028991
999993792
999987479
999992294
1000027301
999993038
1000000974
999974935
1000007495
1000003105
1000013133
1000000188
999976557
1000007393
1000013622
999981144
1000001089
999999931
999999759
1000003776
1000013529
1000005680
999985860
999997994
999991217
999999713
1000021192
999983234
999997018
999996445
1000006775
1000016267
999997828
1000005921
1000000101
1025111894
974870689
1000012759
999999722
1000001683
999986717
999997645
1000021240
999992333
999999485
1000003397
1000000615
999984836
999995441
1000001176
999996977
999998797
999998263
1000021822
1000003704
999976885
1000000854
1000000982
1000003822
999997313
1000014320
1000003263
999999553
999989374
999991393
1000025246
999998136
999999390
999998397
999997945
999987192
999997999
999998491
1000001853
999999872
1000006242
999997861
1000009453
1000008310
999990980
1000002141
999999699
999999998
999979895
1000020003
999980187
1000000408
1000013277
1000017007
999988491
1000000996
999997715
999982468
1000031106
999989611
1000000598
999990245
999992142
1000012646
999999499
1000005336
1000000300
999994514
999992773
1000011023
1000000173
1000000923
1000007096
999970924
999998090
1000007739
1000019084
1000002437
999997278
999978124
1000021421
999996662
1000014200
999985515
999997549
999986027
1000012099
1000002649
999995139
999986872
1000004267
1000012696
999985713
1000013094
1000004358
1000002479
999996311
999989091
999994957
1000015807
1000007306
1000001793
1000001001
999973529
999997458
1000008166
999998935
999998062
1000018366
999997036
999998135
999985794
1000001133
999995365
1000005705
999997995
999994608
1000000748
1000010159
999992041
1000017037
1000001672
1000000043
999982830
999999344
1000016776
999986481
1000004907
1000015312
999990019
1000003231
1000000798
1000001488
999982303
1000002208
999997679
1000019936
1000002086
999981056
999999058
1000016199
999995346
999997754
999996924
1000007138
999984517
999995811
1000025202
999990816
999980429
1000022055
999988600
1005122583
994888751
1000000622
999977279
1000010622
999999443
1000019564
999999679
999995647
999998684
999996680
1000005026
999988796
999991310
1002470981
997528455
1000002680
999996834
1000001666
999998889
1000000703
999995113
1000010744
1000002146
1000018490
999990424
1000006208
1000002870
999997843
999979358
999994449
1000024314
1000001668
1000000964
1000000531
999997033
1000007482
999987474
999979697
1000002285
999997839
1000006215
999999333
1000001581
1000024849
1000014139
999986226
999987869
1007193406
992793496
1000017051
1005115073
994869719
1000019459
999977719
1000021162
1000007170
999999158
999972459
999999626
1000003830
999991387
1000004697
1000003191
1000021751
999990764
1021135496
978851980
1000026777
999988569
1000004710
999996111
999986397
999992370
1000027526
999991646
1000003306
999998858
1000004944
999991785
999985290
1000016302
999994756
1000005703
999949623
1000051629
999995927
999982418
1000022136
999996309
1000001922
999994845
1000005216
1000007163
999994561
1000005428
999992711
999995087
999989996
999995739
1000005389
1000015885
999996668
1000002756
999991549
1000007310
999997094
999998907
999998208
1000000129
999986403
1000004662
999996879
1000001612
