1000008896
1011450001
988539852
1002922933
1000044459
999996862
999999978
1000004435
1000002985
1038313176
952473226
999995297
1000031162
999976376
1000044538
999994007
1000003437
1000010032
999991609
1000085722
999960067
1000000539
1000016151
999984501
1000037737
1000000973
999999166
1000001295
999999170
1070159945
929905552
999974173
1000011704
999985783
1082479551
917576711
1000012143
999980098
999999029
1013898035
986148614
1000003355
999993607
999997555
1080030511
920355419
999660347
999989907
1000029551
1013342925
974315286
1000006705
999998748
999991575
1008733287
991316390
999991912
1003483686
996521339
1026493171
975993760
997559743
999999152
1000002602
1031137838
968911246
999998862
1000000817
1000013541
1094918925
905130086
1000017579
999983536
999998355
1033452494
966619726
999974605
1000022466
1000002877
1105467665
894609795
999973108
1000028415
999999410
1116393463
883656193
1000016701
999980162
1000000732
1061003733
939066219
999968747
1000031269
999973150
1066391694
933654775
1000017269
999983610
1000024095
1118715452
881356566
999995684
1000006982
999971793
1230334713
769735755
1000000615
999970416
999998034
1127183679
872867802
999999007
1000020153
999982432
1102275786
897766205
1000031153
999969977
1000021464
1167567111
832478485
999993596
1000021664
999984196
1208975182
791077192
999995765
999997010
1000003031
1115684551
884389588
999968591
1000000999
1000016762
1154415190
845593687
999991134
1000012673
999973568
1199630884
800416221
999997524
1000005540
1000008179
1192504864
807542254
1000333039
999669042
999998883
1264167384
735904805
1000002547
999999746
999972967
1110603515
889389132
1000032372
1000001834
999964409
1000025344
1232104537
767874331
1000026059
999976194
1000029947
1132946756
867102860
1000026611
999995273
999980438
1155442815
844622282
999982723
999998073
1000005884
1310389702
689656919
999998308
999997830
1000001531
1000021434
1210319100
789656435
1000030768
999971461
999999274
1251874137
748190385
1000006893
999974463
1000027179
1294152636
705892502
1000000471
1000001440
1000026169
1219367850
780683177
1021919617
978079839
999998573
1228287006
771760832
1000023424
999976726
1000028121
999972900
1316037373
684004846
1000005829
1000026166
999969081
1262644564
737401163
1000021620
999992444
999987098
1332387589
667692871
1003079888
996886294
1000020015
1288245021
711797387
1000002206
999997476
1000027780
1356567199
643506298
999966375
999999709
1000004096
1451206110
548839720
1000020801
1000000797
999999628
1393718431
606347626
999973556
1000001793
1000004104
1406118862
593907749
999997905
999982389
999992485
1354853560
645192844
1000019660
999999452
999989378
1333011281
667068765
999974085
1000019563
999976884
1396411091
603631657
1000035381
999968041
999999060
1452096616
547970356
999983474
1000026436
999971032
1418014579
582003427
1000012308
999971408
999995412
1426073155
560029860
1000004922
999975690
999998187
1435698642
564348311
999994251
1000002086
999998696
1519432036
480572470
1000020242
1000043999
999940525
1571745955
428333400
999974065
1000028421
999992778
1386727010
613316898
1000020865
999981667
999996964
1413220234
586850794
999972866
1000001715
1000026606
1519388227
480659942
1000000269
999998677
1000028261
1541213313
458830984
1000027606
999998911
999974541
1592239814
407802605
1000029772
999971178
999996515
1558244463
441808824
999997542
1000025838
999972609
1000001151
1507244905
492452301
999995640
1000009106
999996503
1558581512
441459581
999997056
1000007979
999996176
1533699687
466351674
999996233
1000002822
1000000907
1567255471
432786002
1000017856
999984454
999994445
1682074292
317967571
1000001853
1000021942
1000002971
1513113187
486926799
1000017105
999986487
1000029071
1630330397
369721969
1000025282
999985464
999989213
999999368
1617792209
382271403
999981389
1000000881
1000000008
1664409995
335634472
999998317
1000004467
999995476
1639920724
360157831
999988323
999981485
1000000341
1809062182
190990457
1000024394
1000003877
999972233
1597727982
402313256
1000004172
1000000615
1000000125
1547647937
452400486
999999234
1000015310
999983269
1557056268
442991541
1000002160
1000027837
999972923
1667692940
332350705
1000024188
999976007
1000001223
1609551935
390494102
999999978
1000026597
1000000368
1726411926
273635527
999997891
1000510960
999491581
999997857
1590732108
409313342
1000002183
1000001319
999998479
1758640042
241431192
999991351
1000008837
1000003115
1692135842
297892338
999984056
999999775
1601723616
398316898
1000016855
1000010890
999994306
1647465878
352581626
1000025659
999968013
1000011728
999987125
1695531237
304540818
1000001136
999971142
1000025845
1673221637
326861428
999998753
999971054
1000023438
1689023612
311023633
1000017354
999983330
999993167
1761492759
238561830
999994902
999995568
1000002192
999997489
1749137815
250916465
999992872
1000001620
1000025081
1882499093
117544357
999999865
1000001775
1000020148
1747042585
253018453
999980622
1000021499
999980302
1899947360
148000754
953667609
998451903
999978406
1000000792
1872002286
115489781
999997556
1000001795
1000000674
1829271178
170809418
999968722
999998060
1000001788
1776057142
223994954
999998020
999996268
1000005449
1904866437
95180622
1000026143
999966648
999999910
1000023239
1965741874
34236303
1000003204
1000022354
1000000758
1954472568
45578932
999997506
1000016671
999987555
1808446985
191624270
999972639
999997875
1000000939
1000012396
1809145074
190845098
999996378
1000018319
1000005098
999976451
1844314707
155730640
1000005402
999991149
1000003366
1000007066
1862394817
137660341
1000024943
999969212
1000024854
999977868
1812046039
187979553
1000000512
999969216
1941383103
58694566
999971735
999998065
999999968
1874779670
125295763
999968635
1000008491
1000015739
1887679039
112368749
1000036167
999995839
999968496
1000018153
1911409837
88670324
999998175
999973463
1000027232
1800604166
199442767
999996231
1000009477
999998443
2094328127
2543502
903208886
999998742
999989037
1000009354
1957156394
42894019
999998202
999998913
1000016322
999985676
1905908079
94145222
1000000569
1000023640
1000001756
999972468
1867176825
132865058
999997320
1000000968
999999372
1000005766
1982146241
17895176
999997896
1000007585
1000026665
2045238789
7788917
947008323
999998858
1000026863
1929703572
70339883
1000016967
999981745
1000019684
999981232
1853494247
146552254
999992294
1000008644
999999302
999990327
2113467702
2512318
884021836
999999230
1000001554
1000008243
2144869806
27329946
827847108
999999337
1000579729
999421268
1894798679
105249923
999963478
1000034291
999998641
1966767984
33301242
1000000570
999990231
999978282
1948045574
51992398
1000000739
1000026526
1000006163
999984950
1000001820
1913203374
86781305
999997346
1000003939
999997392
1979485187
20561831
999999035
1000022432
999978812
1929714748
70344218
999982917
1000000787
1000022437
2071985740
2707497
925343637
1000015136
999984592
1000020059
1965393848
34674795
999978038
999997904
1000001167
2029517115
2664930
967857933
999999243
1000007843
1000018486
1937166118
62837427
999994934
1001964335
998108148
999930007
2076043574
2491209
921512064
1000019575
999980743
999999062
999999920
2018951680
2501010
978543364
999998457
999999517
1000006657
2268076549
3895360
728072143
999997005
1000004957
999997535
2105298388
19105598
875672117
1000000038
999998780
2275745963
2480262
721821562
999994982
1000026478
999997850
1874325748
125719565
1000004083
1000026873
999967975
2184882737
2817456
812367654
999978183
1000022399
999982109
2153177202
2495889
844375074
999997463
1000028419
999973457
2175292962
5006780
819747798
1000020765
999982061
1000000699
2253897382
5929096
740217686
999999438
1000028037
999986036
2134773301
19782514
845488110
1000001263
1000001942
1000018499
2131037097
3315742
865720610
999994928
999975654
1000000690
2117493375
18408847
864143638
1000027863
999999571
2204603842
16962024
778473740
1000030940
999973826
2095316374
74106667
830625953
1000024325
1000005929
2226990902
2435713
770609065
999998865
1000001072
1000001970
2232433384
77248280
690379007
1000007096
999978469
999999285
2146038319
2488614
851544333
999969735
999999145
1000006074
2461472831
133152801
405424717
999998961
1000001240
999994185
2289179398
2526668
708338767
1000006168
999999972
1000015569
2087770002
2480759
909825458
999969795
999999521
1000000359
2118374765
13485225
868186409
999997544
1000000037
2139913475
131506
860006774
1000000875
999995862
1000002627
2261510301
27005676
711538098
999991516
1000005970
2156739042
115642
843199414
999999083
1000000282
999998315
2267502216
82838
732463292
999999028
1000002791
1000029282
2245410473
14604857
739957698
1000027830
999972267
2244079074
13806865
742193479
999982569
999985834
1000000511
2185379978
877532
813782118
1000017975
999987679
1000001880
2119446862
595907
880019662
1000007936
1000003434
999999922
1971465310
28578365
1000000410
1000000394
1000001605
2069102106
643721
930302282
999999699
999999090
1000017493
2300166208
858052
699020077
999999085
999998394
1000005631
2160759477
882808
838405829
1000026545
999972036
1000000576
2144422227
862541
854771623
999981006
999992870
1000007079
2184712766
1496183
813836940
999994414
1000031601
999972777
2289814025
918962
709310079
999996694
1000029701
1000002760
2340274305
886883
658905195
999993601
1000008457
999999853
2369440979
13534324
617064184
1000026890
1000001979
2344314507
104734
655643891
1000006313
999993624
999998667
2286427333
206194
713445467
999969749
1000024700
999978450
2177271637
107664
822665872
1000021237
999979128
999997957
2217149560
211598
782691640
1000025522
999998043
999971798
2217231860
189785
782586468
999989326
1000002975
2147098405
139433
852811548
1000003057
1000027656
1000000695
1934586814
65493475
999999404
999970104
1000019335
2047045649
79170
952943467
999998972
1000002099
999974342
2418449213
206029
581407131
999984780
999975620
2258895069
674458
740500569
999999951
999977903
1000021043
2036281151
721856
963064237
999999172
999980581
1000020641
2299271788
768562
700036477
1000000801
999972109
1993258244
6788475
1000002955
999997064
1000019792
2262096482
730403
737222182
1000273305
999748667
2133956406
115844
865924240
999980015
1000022368
1000002485
2349713313
13026793
637330999
999975481
999998225
2257886058
118294
742068608
999994116
1000005301
999992741
2202642125
80452
797345715
999996463
999978526
1000026536
2337406932
13593965
649040977
1000026508
999995961
2247145042
151538
752748588
1000013952
999986623
1000021320
2160001673
147193
839921287
999975106
1000001358
1000003092
2579895896
16917184
403184896
1000011683
999986520
2392821280
122156
607135973
999987778
1000002625
999987533
2201666419
103045
798290170
999999658
1000008619
999996316
2479470759
15193078
505402233
1000003774
999990290
2357690431
148748
642224500
999996224
999998449
1000030234
2503151069
154994
496760539
1000003208
999999089
1000007207
2712440344
242293
287382613
999977441
999999090
1000022911
2365173998
110206
634776326
999983471
1000013201
1000014736
2154340688
109372
845617205
1000004848
999996148
999994742
2313428566
184742
686450017
1000000851
1000000815
2406608559
14119995
579332028
1000003601
999998795
2407965290
78613
592022108
999975706
1000030783
999997458
2634780491
15833248
349449936
1000001897
999997198
2278071117
109760
721888609
999991120
999981802
1000025284
2317982485
14090606
667994229
1000000697
999978323
2267557061
92125
732424892
999979339
999994117
1000000186
2293752696
94914
706205888
1000026326
999983757
1000003581
2825398552
1543552
173117890
1000001707
1000004119
1000000617
2355568567
15152373
629324058
999998529
1000026763
2424225797
120994
575718746
999979890
1000023660
1000010859
2570036132
104877
429909579
1000025653
1000001069
999971947
2405801584
164919
594109740
999968817
1000013752
2734523181
101727233
163795696
1000027644
999984077
2274613068
1148488
724249033
1000002006
999992712
999984318
2473963713
72076
526018232
999995912
999999805
1000002075
2607685986
13520792
378874970
999998312
999999390
2810490882
15228464
174327936
1000020361
999999011
1000000289
2553697756
15125561
431252148
999978621
1000025294
2669247037
16894665
313932917
999985717
999988706
2458806699
70934
541170251
1000015549
1000000024
999984007
2446369830
68418
553624476
1000005338
999985168
1000002353
2763737630
11824301
224435397
1000016520
999980187
2454316817
70112
545634798
999996983
999964926
1000047738
2709444011
164994
290462157
999976185
999999963
2624336554
69197
375644403
1000024983
1000005082
1000040364
2505631165
24534335
469883691
1000018009
999939871
2596055733
14744566
389261481
999999056
999979951
2736664370
362002
263042402
999981624
1000018315
1000001209
2822212854
248299
177586015
1000018336
999980868
1000027088
1000002497
2563526649
257654
436285986
999992017
999996851
1000015174
2499621568
252118
500193202
999990482
999988500
1000001558
2617243032
227409
382589492
1000015637
999972880
1000019744
2697477839
229417
302361708
999990202
999988503
1000023959
2463388591
342640
536338622
999992283
1000012076
999973936
2488745248
229259
511093925
1000001313
999999053
999981531
2641559832
421202
358091530
999977481
1000019307
2633861357
14876223
351308132
1000018500
999980670
2648300671
71177
351700810
1000009027
999986753
999989736
2738759429
178399
261111394
999998854
999998687
1000024045
2447039079
76054
552883840
1000002275
999999106
999974131
2590023619
149600
409905309
999973704
1000002020
1000071856
2424516364
149311
575401888
999999154
999982237
1000038256
2647452139
186486
352425258
1000003820
999999097
2587706623
108949
412549356
999698528
1000012899
2891016784
1762304
107188411
1000021659
1000004205
999975876
2734005203
16738171
249323168
999979419
1000017143
2522870770
149456
477027912
1000020246
1000002617
999976779
2993550177
170097
6328484
999998730
1000021840
999999819
1000000041
2661250044
22207407
316588932
1000010768
1000004419
1000000733
2682863017
127065
317053800
1000020622
1000004952
999998325
2604650708
137562
395280282
999977545
1000001845
1000000179
2537343197
128740
462595280
999980454
1000018657
1000004360
2478708796
16344257
505023098
999971773
1000029010
2877400401
177808
122486323
999982705
1000012060
999984028
2597406477
148716
402518661
1000003891
1000001795
999983599
2699882431
134033
300027407
1000024756
999978191
999996878
2962516261
14617069
22919199
1000012531
1000005720
1000004200
2733702092
86069
266277713
999979278
1000001031
999999987
2876004674
110069
123886607
1000017237
999989355
1000010370
999993918
2784378871
87483
215615476
999975950
1000025788
999986875
2737694723
122024
262249604
999996476
999998420
999986184
2678895894
87729
321062227
1000002143
999998950
1000005513
2778562358
404685
221097625
999985778
1000008094
999986464
2740560586
403303
259082824
999998601
1000020078
999985247
2758445741
439675
241158069
1000002839
999997336
1000646467
2631672389
89982
368290959
1000017009
999974800
1000004328
1001006061
3071283553
124003
105566
927472742
1000019086
999996905
999981489
2827656837
82198
172286274
999996603
999978657
1000023375
2777395663
100525
222567162
1000000363
999982611
1000017653
2817317204
20954206
161773899
999995259
1000031837
999984865
3010987998
118155
79602
988860963
1000017325
1000004451
999978164
2961164356
79204
38803579
1000014318
1000005270
999999962
1000001122
2726952400
14924021
258165887
1000018213
999997456
3054193308
81496
77416
945724357
999991279
1000003868
999998842
999976991
2746804853
117139
253099868
999991844
999984555
1000031157
999998950
2638866975
90010
361032895
1000010679
999973683
1000018418
2693118084
121133
306830244
1000003480
999977316
1000023121
2948284355
94224
51670550
1000030716
999986544
999981848
3107915237
85858
73782
892003220
999999926
1000001318
1000000461
3055839703
90163
76634
944086587
999971266
1000002606
999988098
3125302562
16068369
190976
858503836
1000001391
1000004650
3029581669
549875
83019
969853804
999977382
1000019681
999995807
2893525136
12115576
94404276
1000001779
1000022334
999978857
3031596075
108689
76428
968296903
999974111
1000026425
999995962
2803839329
87088
196140337
999998704
999982274
1000020067
2983659418
194638
16193538
999997436
1000026336
1000000417
2943763573
78352
56130305
1000016697
999987648
999998864
1000028844
3033128000
2158862
96501
964681333
999979469
1000001233
1000019816
3010357850
15843001
205216
973655661
1000007284
999976094
3210175146
201588
77899
789563244
999997998
1000005381
2856159849
14184442
129704406
1000025340
1000000913
999998932
3155884330
58815898
193746
785151041
1000000390
1000026074
2883997666
132000
115938129
999978497
1000012419
1000016460
2964699292
95737
35249667
1000014578
999982553
1000019663
2956319710
15759147
27969384
1000019817
999981290
999998837
3073497285
429691
355758
925791165
999972530
1000026904
999974634
2953264758
254261
46523655
1000015574
999995327
1000004683
1000001407
2833852201
13952120
152235733
1000016548
1000013860
999999000
2961275190
14286089
24488674
1000017378
1000001618
999990007
3349534468
14533366
472737
635537663
999986055
999983965
3261465428
16740994
503987
721363420
999987687
999988472
2934385583
460573
65202624
1000003772
999997193
1000020003
3050732449
256099
255369
948822615
999975318
999999195
1000029307
2753176157
281039
246511169
1000012882
1000003427
999988976
3280016925
463367
250747
719345566
999975907
1000025830
2963044146
269622
36770740
999961045
1000008470
2996087765
383443
3521877
999999342
1000017789
1000002797
999980904
2859908602
338594
139820383
1000001215
999977161
1000016728
2875254939
658972
124075562
999999120
1000000049
1000008284
2885980498
75681
114011945
1000000116
1000003658
999978596
2856759266
197800
143092116
1000020987
1000005242
999998168
3185930957
117395
83101
813935009
999981239
1000000494
1000000202
2986502897
81655
13466195
1000027603
999975479
1000025241
999973469
3256513197
138210
72479
743342363
1000007788
999976450
999999145
3341313076
169873
86830
658500635
999976701
1000000029
1000021180
2949449918
214434
50388149
1000016891
999980011
1000016630
3225567470
151708
88235
774258024
999982766
1000884710
999114201
3217224234
100304
82525
782669680
999992417
999979874
1000023681
3114806115
90593
111276
885043086
1000024511
1001179981
998821313
3421488120
140091
100115
578351611
999971883
1000000204
1000026529
3354178601
104547
100841
645653589
1000012199
1000023415
1000002341
3459772335
110953
87077
540097997
999990352
999988019
1000018113
3020871339
144649
87502
978969698
999999956
1000003254
1000000949
3169760774
104623
83880
830103691
1000021296
999998408
999972302
3539151941
140874
86544
460698543
999986799
999996345
999984834
3274532852
139845
81555
725319427
999976092
3173756885
90826
83688
826068018
1000022059
999981714
1000025187
3156817270
108504
79031
843036065
1000025512
999976640
999999375
3256038242
104960
82208
743834862
1000002118
999984142
1000001736
3358231066
127479
110556
641612862
999968221
1000021535
1000002599
3460334057
239846
109000
539383977
999997619
999983200
1000012053
3109473643
140763
83197
890378917
999991023
999980737
1000026565
3369853719
15568257
209422
614438330
999979578
1000002548
3306295252
15467373
204748
678099908
999980794
999998737
2877496713
119528
122447548
999983463
1000027464
1000139877
3357746649
112508
85930
642134859
999965659
1000000202
1000016218
3001397026
130749
81154
998440337
999997552
1000021671
999983521
3003608512
159431
79229
996215223
1000010213
999989957
1000005361
3217616591
136024
82289
782238414
999976360
999998464
999999567
3272741539
14488210
212687
712611681
999994750
1000001506
3119009392
13633600
2200191
865169527
1000005690
999979568
3094912288
81974
83498
904992812
999995556
999978451
1000002326
3338410696
22890396
204463
638543562
1000019217
1000000517
999979399
3171720043
87236
981973
827263750
999996904
999998759
1000018930
3468735253
214355
228142
530866215
1000015157
999985399
3471449979
99917
81401
528412964
1000032704
999973626
999999899
3141778454
116228
79197
858097962
999996297
999999332
1000006561
3018692926
119860
75662
981178779
999958528
1000051039
999944673
3441417440
127275
79437
558427598
1000024652
3271617856
115743
82859
728184816
1000001414
999971518
1000020787
3389455385
86408
99082
610358484
999993461
999986363
1000021595
3123479900
15624278
224540
860739759
999999652
999995834
3277033286
96151
79082
722842830
1000026610
999971752
1000018290
3279092727
198627
98704
720660211
1000024016
1000002947
999973494
3614347114
219669
82225
385390031
1000001960
1000030117
999972114
3207334024
115702
83209
792537865
1000002864
1000002549
999999950
3199600846
26794915
198362
773379195
999995451
1000019068
3522076408
109043
78036
477804021
999981712
999998360
1000017100
3158999521
82657
76896
840886109
1000017582
999984184
1000018886
3034288552
82397
603758
965086385
1000000279
999999039
999982099
3393078171
84959
88986
606803051
999998477
1000024846
999968026
3113137234
15288600
205066
871440609
1000000123
999997317
3303193329
13935314
201128
682715285
1000022418
999993351
3384196483
13103575
198831
602569255
999981069
3406994091
14244704
483353
578295189
999992038
1000004379
3322361560
116966
79597
677489049
1000001987
1000025813
999989713
3351245972
323979
80756
648396720
1000021574
1000002047
3189138839
130100
102721
810628205
999976452
1000023565
999976488
3381066669
136793
197499
618674216
999978560
1000000125
1000019342
3192028471
3049961
129333
804839644
999998628
1000022031
999981752
3043413581
92504
83880
956457515
1000015918
1000005752
999979606
3432517372
86542
77072
567372144
1000017341
999977326
1000031397
3451783300
137348
85469
548037507
1000023533
999979442
1000014063
3605476380
13084997
207590
381301257
999973041
1000001558
4003349082
195958860
102907
82016
800553285
1000020016
1000004911
999978663
3216007483
107729
85852
783796435
1000016859
999986615
3883191507
220219
86248
116501653
1000026300
1000000935
999969344
3778384632
98813
80832
221507198
1000000885
999976800
999996910
3789223126
215204
110586
210518552
1000004805
999991081
1000006702
3200047504
21261949
208175
778560018
999987729
1000176787
4073633218
161231
84310
79457
926113350
999971876
1000001275
1000026346
3452736431
132452
80622
547097440
1000012320
1000008816
1000001351
3555976234
104067
86228
443831100
1000002318
999976866
1000019983
3345864606
28110665
213877
625890654
999985088
999986873
3364563703
118657
101806
635280206
999980955
999999796
1000026822
3411624890
99020
83387
588257675
999978968
1000022875
999990679
3808353220
166708
91930
191444078
999984198
1000000688
1000002489
3448851075
13170788
219529
537825304
999999682
999980882
3538745163
16662406
234211
444410258
1000024941
999982233
999985952
3582247799
90961
90603
417620292
1000017700
999980947
1000021482
3366508590
225742
88936
633230624
999996400
999999921
1000645224
3455316165
124079
85453
544538843
1000004099
999996545
1000002125
3744077435
238323
88648
255664684
999975316
3526462010
230336
84995
473225173
999995242
1000023272
999978686
3640834410
255408
88956
359976458
998863048
1000008469
999971422
1000015360
3858449732
219640
87342
141228430
1000014087
1000007685
999990603
3527897615
152621
105965
471885878
1000019906
1000003936
999978975
4106686616
240846
90239
84534
893718930
999238174
1000004546
999982506
3451182802
158640
92917
548613924
1000020728
1000172485
3627283974
14880525
232140
357411194
999998216
999999212
1000015567
3532659205
166752
101176
467110129
999999296
1000623806
999393311
3627074760
124828
84723
372759802
1000020984
999979499
1000000089
3556185605
143801
94916
443625306
1000026882
999968929
1000000399
3676042735
1469064
107727
322433463
1000024756
999972598
1000221692
3488132261
95557
112058
511725405
1000011481
1000014173
999970295
3468711260
96094
93323
531167229
1000000658
999977513
1000032217
3612631867
92573
94091
387150416
1000018014
999998081
999984091
3674367234
107455
95614
325472650
1000015171
1000005650
999996539
3924663708
117239
90347
75181964
1000007345
999985920
1000002088
3567716308
1456444
101849
430787592
999990529
1000000276
999992581
3501282660
241483
87694
498455093
999996486
1000001829
999999711
3879292902
16217365
99651
104452162
999986505
999997553
1000022926
4024821850
157366
85394
91093
974912527
1000001623
999999212
999974570
3441722596
603869
90747
557663196
999982408
1000006608
999982324
3785410015
107764
712489
213816153
999999882
1000025490
1000005459
3366357275
103543
97760
633511089
999988553
999980604
1000021898
3583132284
116612
92283
416713708
1000002338
1000004670
999998290
3558638773
230934
96058
441081316
999998007
999998263
1000022666
3815418442
863691
99219
183692612
999976058
1000026598
999972075
3453642122
108421
94973
546203331
1000025888
1000005983
999971945
3470847651
108546
98421
528992938
1000013887
1000006711
1000003395
3454954088
89115
86412
544958046
999966319
1000005884
1000508343
3476199758
122317
86424
523661121
999978239
1000028725
1000000357
3781197754
234512
90419
218522781
1000017839
1000003284
999996945
1000003486
4104999559
266774
95728
85749
894534377
1000017691
999997686
999978851
3469270223
99191
77982
530576118
1000013319
999979040
999998900
3654416036
215909
81975
345339753
1000025706
999973657
1000000600
999994413
3531173888
15178207
1034792
452612837
1000000327
1000000914
1000026197
3930346073
109963
84254
69509490
1000000355
1000012191
3564893814
104675
75693
434934307
1000004362
999975694
999999539
3448297756
114173
79321
551587966
999968633
1000000682
1000025785
3648559059
14605323
209701
336596974
1000019958
999978681
1000000557
3805435474
219248
82316
194317244
1000024148
999975818
999996931
3696968376
88002
77564
302929821
1000055837
999945496
1000002762
3540207061
82094
113024
459649070
1000024043
999999646
1000001154
4127449794
13321813
202054
77117
859011728
999977207
1000013125
3758722874
133092
76886
241115204
999998638
1000014137
999984366
4071990078
104315
71880
68593
927765761
1000000395
1000161407
999853432
1000005093
3775176207
13871085
194749
210738172
1000017277
999981442
1000025676
3722453353
209342
70224
277331692
999996327
999993908
1000091420
3861427936
15122685
200165
123292654
1000004866
999954269
1000040645
1000021244
3517404931
70751
67263
482516220
999987590
1000018846
999984590
3809175617
189330
1051351
189632707
1000030536
999999292
999974841
4361573180
149074
79418
78124
638168195
1000018457
1000005202
999979822
3928770029
119684
75870
71108340
999970097
1000028439
999998923
4008560199
123155
72674
75031
991243301
999976546
1000036327
999978879
3688174732
108739
85345
311702468
999980867
1000027491
999970675
3857372424
225210
89458
142377830
1000003188
1000007810
999973984
3709741855
12181237
248926
277881618
1000021745
999970747
1000030949
4001512394
32960877
234423
91471
965264622
999985506
1000000692
3981523241
94027
91615
18340333
999993946
1000022025
999997129
999994043
3749878457
600432
95491
249503102
999970662
1000002209
999995340
3951503305
103559
90937
48349294
999997771
1000019478
3791511585
110131
97677
208279158
1000007201
999975912
1000002165
3724033080
4237310
123745
271657301
1000025903
999971722
1000027581
999997875
3971801398
265169
100999
27806832
1000019309
1000018773
999991189
3710503092
14761488
256058
274523689
999998505
1000019611
999994313
3981140509
98916
94632
18710973
1000000494
1000023694
1000002067
4224533684
130387
93433
90795
775202029
999997953
1000026587
999994935
3762533113
103563
95156
237338084
999973044
1000020132
1000003050
3942267679
150301
92834
57532078
1000004891
999995050
1000021726
3658241211
97487
89697
341620632
1000015478
1000000713
999998068
4054372007
244920
98536
93616
945252872
999985574
1000013761
4200477074
125765
92739
94594
799289863
999971288
1000000254
1000019311
4356108594
14934062
241076
106516
628661503
999999613
1000020285
999990769
4324283111
116842
98634
95718
675386524
1000067447
1000004301
999928200
3950735024
114294
104384
49095702
999993342
1000020299
1000000068
1000002345
4292230833
153371
107963
99734
707472269
1000010464
999989695
999964501
4380074550
256582
100302
118860
619529379
999971637
999999845
999994683
3973336302
95903
90590
26526015
1000029337
999974953
1000001289
1000024499
4275687285
242935
97646
92494
723954011
999978502
999995997
4314224691
111848
101362
96183
685516376
1000018089
4071182947
146236
102807
108653
928466895
999999840
999997539
999997313
4173551947
118097
96654
99804
826128597
999994948
1000007433
999977218
3795542583
123313
146269
204248675
1000011856
1000003836
999973815
4247549154
15067512
242742
94560
737096080
1000019145
999997642
999999819
4055717856
99786
93269
95633
944059886
999975595
1000003521
1000025150
3923321292
248632
1369672
75099525
1000025274
999995860
