1000070447
1000055762
1000010486
1000007470
1000000425
999997677
999988423
1000006657
1000052846
1000083937
999980580
999992821
1000000080
1000051968
999998797
1000008793
999991998
1000050385
1000001545
1000051674
999991506
1000008917
1000058807
999992350
1000006517
999994062
1000009795
1000003580
999981613
1000003851
1000011762
999988827
999998427
999993864
1000001792
1000058426
1000013273
999977179
1000005365
999998285
1000013266
999982651
1000006414
1000000349
1000016872
999998174
999986851
1000051233
999997619
1000000916
1000070394
999998857
999990070
999999551
999999711
1000069687
999982974
1000006742
999994556
1000071840
999995565
999987293
999998507
999997736
1000010309
1000050731
1000006385
999988114
999998727
1000011486
1000000115
1000052016
1000000000
1000054574
1000001135
1000051474
1000001848
1000002502
999998772
999997280
1000001850
1000000098
1000000826
1000003131
999992552
999998149
999999400
1000004838
999994356
1000006296
999998620
1000062874
1000059902
1000055022
999999280
999991182
999999368
1000001054
1000058175
999996340
1000000967
999992452
1000023201
1000028161
999997777
1000032442
1000004323
1000008289
999986735
1000000825
999999612
999998923
999999766
1000051633
1000007123
1000056476
999999959
1000004661
999991536
999994324
1000008616
1000004233
1000001848
999993859
999994186
1000017625
1000046598
1001493933
998501663
1000003115
1000008861
1000000923
999999187
1000001732
999995916
999993503
1000050329
1000046048
1000002127
1000013953
999998213
999989984
1000004785
999988292
1000003133
1000003276
999999092
1002964279
997037282
1000012628
999990998
1000005358
1000000655
999985845
1000004496
1000051201
1000011748
999992447
999997921
1000020594
999980216
1000011120
1000004321
999979724
1000056228
1000064358
1000004037
1000000477
999998676
1000055454
1000015663
999999421
999990606
1000000121
999996056
999999975
999991847
1000018067
999990968
1000049629
1000015964
999990388
1000009185
1000001775
999993454
999991403
1000019078
1000000228
1000051963
999999815
1000002878
999996741
1000062591
999986187
999993428
999999646
1000060252
999997281
999998942
1000000086
1000046334
1000007774
999992522
1000008795
1000054796
1000000378
999990232
999998025
1000059774
999990775
999998450
1000000279
1000056996
1000004346
999998437
999996752
1000050716
1000002428
999996669
999992068
1000055087
1000004167
999991337
1000009069
1000057447
999998699
1000000364
999999691
1000059275
999988740
999998844
1000007681
999990712
1000053988
999978419
1000033224
1000058386
999982948
1000001742
999998063
1000057192
999999976
999997992
1000003927
1000057152
999996450
1000002975
999990646
1000060181
999999438
1000000105
999998504
1000056273
999994665
999996844
999999386
1000061067
999999600
999994710
1000005555
1000056183
999995595
999997256
1000005172
1000057538
999995733
1000002002
1000010969
1000062338
1000000280
999994978
1000002549
1000061749
1000000468
999996164
999998578
1000063233
999997997
999998803
1000003495
1000062344
999990669
1000009537
1000007947
1000070421
999993512
999995332
1000000847
1000062965
999998446
999989803
999997495
1000056788
999997907
999999540
999999880
1000055774
1000001032
999996622
1000000890
1000053695
999997233
1000001773
999993351
1000058953
999998690
999999168
999996753
1000041243
1000007414
1000001677
999994870
1000069888
1000007103
999989742
999991329
1000069983
999990473
999996237
999995693
1000064058
1000000156
1000006255
999987275
1000066266
999999027
999996690
999985089
1000054803
999994519
999998714
999996279
1000055374
1000003936
999992551
1000004160
1000058744
999996135
1000004821
999997383
1000055107
999998495
999993826
1000003906
1000056636
999998252
999997984
1000004317
1000052463
1000003456
999999016
999991990
1000056255
999996850
999999565
1000004630
1000047609
1000008562
999992371
1000010095
1000057054
999996701
999996341
1000005084
1000055714
1000000792
999999979
999999014
1000059146
999994055
1000002888
999997031
1000054351
1000001186
999991548
1000008790
1000056731
999997187
999999309
1000001074
999999863
999999695
999993498
1000001717
999998843
1000060075
999996207
1000003504
999997663
1000045038
1000011628
999997791
999991776
1000056647
1000001114
1000000276
1000000241
1000058285
1000003279
1000004848
1000001238
1000043370
1000003867
1000001298
1000003498
999989156
1000009687
999997888
999996531
1000001739
1000052985
1000003031
999997931
1000000968
1000000163
1000049584
1000003850
1000001058
999998688
1000047815
1000004341
999998716
1000001036
1002794772
997262277
999996104
1000000368
1000055209
1000261465
999795514
999998471
1000003656
999997272
999998945
1000001244
999999680
1000000760
1000054979
999997726
1000001677
999997330
1000001136
1000055926
999999024
999999501
999997781
1000055499
1000002219
999999024
999998351
1000056271
1000001171
999997531
1000000597
999989934
1000059948
999999040
1000009870
1000002063
1000065630
999986499
999999988
999989145
1000056709
999950081
1000047124
1000000950
1000056031
1000005801
1000010876
999990492
1000053524
999997741
999999877
1000000339
1000055847
1000002037
999998664
1000000543
1000053465
1000004533
999996438
999991089
999999736
1000058792
999994496
999996240
1000011375
1000058670
999998575
999999158
1000000296
1000051557
1000004590
999997318
1000003200
1000049440
1000013621
999990379
1000021797
1000059754
1000003853
1000008364
999983412
1000057396
1000006314
999997065
999998998
1000003292
1000060790
1000001300
999999813
1000010325
999987244
1000071929
999978750
1000002334
999996490
1000053061
1000000925
999994364
1000007257
999992301
1000049361
1000049933
1000011171
999994664
1000001897
1000002716
1000001893
999999817
999997156
999999084
1000017466
999981472
1000049993
1000002956
999999743
999996248
999999422
1000053353
1000053305
1000059887
999997235
999993685
1000005207
1000057980
999997189
1000000993
999998423
1000001544
1000000245
1000044992
1000062851
999999731
1000006164
999992522
1000000941
1000052160
1000001237
999998775
999998833
1000000340
1000001497
1000000021
1000002060
999995378
1000000077
1000000613
1000008761
999993109
1000000911
1000000572
1000001169
999989463
1000048428
1000008014
1000055545
1000009951
999997943
1000054271
999998294
999999570
999991309
999999652
1000000535
1000060829
999999300
1000058108
999995230
1000005120
1000054630
1000000585
1000000592
999997217
1000016780
999996619
1000053932
1000002464
1000000453
999995292
1000002648
999996775
1000001412
999996364
999999215
1000002862
1000054686
1000000778
1000010729
999987964
1000052058
999999442
1000000598
1000000609
1000054465
1000000314
1000000805
1006234278
1000055810
999995852
1000008165
999998110
1000036087
999959763
1000041419
999947237
999998243
1000059512
1000000232
1000052518
1000065827
999991218
999995125
1000000977
1000000138
1000056373
999998540
1000059127
999997318
1000002949
999997735
999999175
1000056348
999999444
999999693
999998489
1000003838
1000054102
999997421
999987635
1000017829
1000048095
1000008697
999989884
999999771
1000019998
999988131
999992138
1000008474
999999066
1000010888
999988119
1000000814
1000056644
1000008901
1000002336
1000052007
1000059632
1000066266
999989528
1000001184
999997690
1000002759
999999578
1000052452
1000001629
1000058371
999990574
1000005678
1000001128
999999062
1000050840
1000011321
999992716
999999966
999998534
999999172
999992704
999999946
1000049125
1000006760
999998855
1000001636
1000012429
999985999
999993892
1000006739
999996997
999995836
1000008115
999997836
999999028
1000004324
999992357
999997533
1000057092
1000049932
1000056460
999995415
1000001253
1000000262
999999568
1000057198
999999757
1000000072
1000056591
1000055893
999999744
1000000622
999992691
1000013827
1000056420
999995665
999992085
1000010187
1000004652
999991663
1000004361
999999599
999997426
999998533
1000002000
1000001928
999990619
999997861
1000000174
1000000102
1000013037
999995321
999999852
999998756
1000000115
1000002369
999998915
1000054624
999998904
999998345
1000000186
999999304
999999184
999999803
1000001734
1000002702
999989152
1000011918
1000001078
999998264
999998047
1000053233
999998525
999993327
1000007825
1000001158
1000056748
1000001478
999996947
1000001279
999997328
1000007976
999993902
999990511
999999103
1000006093
1000000824
1000050750
999997938
999972606
1000051813
1000049767
1000006290
1000000072
1000000927
1000000678
1000053934
999999847
999999988
1000000000
1000055254
1000055323
999999888
1000000614
1000000627
1000000835
999996930
1000001436
1000000123
999999829
999999266
1000054617
1000000567
999998125
1000073927
999992604
999997972
999988939
1000049312
999999471
999999249
1000000253
1000056128
1000036069
999964893
999996521
1000000913
1000001605
999999287
1000001056
999987900
1000062084
999994838
1000000371
999999274
1000053057
1000001498
999991511
1000000174
1000062360
1000000496
1000001122
999996499
1000067344
1000000065
999998523
999994865
999997363
1000059690
999993738
1000001055
999999478
1000055943
999992418
1000010603
1000000597
1000057912
999997899
1000011817
1000000041
1000056964
999996648
999998828
999998206
1006003008
994050295
999993309
999999455
1000061346
999996984
999999765
999993293
1000049873
999998847
1000012245
999994467
1000053491
1000004641
999999347
999998564
1000059033
999997020
1000000690
1000004664
1000054490
999998564
1000006294
999993721
1000056267
1000000381
999998984
999998117
1000058414
999995254
1000002643
1000001728
1000065445
999990839
999994424
1000004506
1000053279
1000011098
1000000611
999994992
1000050922
999992675
999999606
999999746
999999843
1000061133
999987452
1000000465
1000001021
999998222
1000054168
1000000151
999996032
1000003451
1000056329
999997130
1000002045
999998119
1000051102
1000057450
1000000700
999997237
999993696
1000048185
1000002013
1000057496
999999934
999998026
1000010658
1000057545
1000002144
1000043252
1000050556
1000009421
999996172
1000002048
1000000860
1000044989
1000045540
999998875
1000000415
1000009493
999990391
1000006814
1000000394
1000046967
1000049570
1000002166
1000005519
1000013897
999990863
999998634
999990885
999997943
1000001614
1000008817
999998679
1000056550
1000041259
1000007130
1000006386
1000001837
999994026
999998248
999998559
999997605
1000002230
1000000809
1000005229
1000000586
1000007614
999996540
999992152
1000004196
999986584
1000000667
999998647
1000051792
1000005734
999998639
1000000349
1000069839
999987923
999990193
999998984
1000059022
999995767
999995801
1000009415
1000058428
1000001218
999995570
999998685
1000052763
1000009000
999991412
999999388
1000056888
999996675
999994211
999998949
1000060253
999998681
1000011154
999989721
1000055938
999999898
1000001041
999990773
1000056099
1000003585
999994701
999999222
1000058185
999995230
1000006433
999991863
1000037428
1000000216
1000003096
999998442
1000061887
999984576
999999877
999998748
1000051050
1000007587
999992201
999999091
1000055096
999996065
999998852
1000015453
1000055447
999997999
999999002
999998738
1000054952
999999988
1000000968
1000007337
1000049314
1000007437
999999589
999996329
1000050329
1000000064
1000000173
999997849
1000054836
999997545
999999293
999999024
1000054841
1000020512
999977294
1000001809
1000053908
999997083
1000005089
999999481
1000046824
1000009495
999996207
1000002486
1000000258
1000058669
999998182
1000004716
999993850
1000049559
1000002117
1000000522
1000010827
1000046718
1000000250
999998367
1000000979
1000058538
999998852
999999261
999995084
1000057283
999997260
999998929
999999002
1000049289
999998262
1000007311
1000004131
1000059075
999998440
1000000012
999998498
1000057227
999998852
999998247
1000000707
1000051563
999994822
999999348
1000011766
1000054417
999994132
999994345
1000010301
1000055811
1000017437
999992336
999993295
1000050137
1000009537
999989556
1000001493
1000060303
999998225
999997970
999989884
1000059833
999999483
999996790
999993473
1000057269
1000001240
1000000963
999995915
1000055666
999998542
999997207
999994213
1000062535
999996959
1000000758
999995819
1000054359
999999758
1000001039
1000000077
1000054738
999999480
1000002216
999997683
1000053465
1000000657
1000003440
1000005491
1000048147
999994435
999998556
999999557
1000060966
999990066
999996561
1000001075
1000076632
1000000985
999989645
999986981
1000053196
999991241
1000000390
1000009630
1000055417
999998938
999999286
999996666
1000054196
1000001770
999999683
1000002028
1000051130
1000004859
1000009262
999999716
999992311
999995493
1000004262
1000000178
999996754
1000001030
1000636455
999418825
1000054325
999991815
999998939
1000006867
1000051361
1000001655
999999567
1000004796
999994401
1000047072
999999924
1000007783
1000000832
999997254
1000055181
1000058357
999991535
999997747
1000009803
1000010387
999983703
1000020459
999983874
999999511
999994850
1000046836
1000050923
1000049594
1000062268
999998628
999999431
1000005347
999995232
1000009243
1000001381
1000055281
999993396
1000056132
1000059473
999994945
999997661
1000005571
1000049922
1000004324
1000000692
1000010668
999983716
1000047444
1000060647
999998771
999997722
1000000127
1000002167
1000000318
1000001208
999991662
999998783
1000048111
1000013312
999991539
1000000602
999999994
999998543
999999849
1000056137
1000003570
999992762
1000001615
999997678
1000002436
1000052562
1000057335
999998989
999993072
999998787
1000057443
999997433
999995070
1000006320
1000047613
1000006875
1000000968
999991885
1000020570
999987688
999999255
1000064179
999998809
999988562
1000055481
999999115
999999816
999999942
1000054781
999999522
1000000641
999999671
1000000647
999999357
999995805
999997353
1000050998
999996670
1000064317
999998823
1000059460
999998311
1000000872
999999619
999997701
999997903
1000003202
999999731
999997506
1000000551
1000000018
1000058987
999998550
999999640
1000000874
999999384
999997917
999994610
999995093
1000009093
999992010
999998088
1000008892
999999067
1000002648
1000055296
1000058226
999996139
999999045
1000004762
999999761
999997784
1000052661
1000054385
1000054445
1000058244
1000012387
999997773
1000009628
999985357
999985233
1000013337
999993554
1000053878
999999552
1000055893
1000000102
999998924
999999952
1000000897
1000000864
999998946
1000002844
999999071
1000000157
1000053465
999998879
1000001547
999997478
999996383
1000005700
1000007301
999995096
1000000045
999991586
999999186
1000000109
1000047945
1000052838
1000051605
1024917912
975100315
1000065076
1000008379
999988272
1000002896
999997601
1000052651
1000059388
999994093
999996721
1000009111
1000001259
1000000316
1000047432
1000004642
999994575
1000000044
1000049968
1000010961
999996478
1000000635
999991396
1000006452
1000001427
999998033
1000000632
999998740
1000001252
999997948
1000006274
999999654
1000054444
999998286
1000000167
999999250
1000000057
1000000666
1000001262
999998208
999998471
1000055297
1000001257
1000055685
1000000704
999998227
1000052942
999997573
1000002098
1000000029
999998271
999999818
1000053094
1000000210
1000001500
1000047292
1000000292
1000008250
1000000664
1000002175
999999412
1000000128
999995978
1000000924
1000057084
999999880
1000057586
1000056342
1000002182
1000000934
1000058596
1000000204
1000000683
999990970
999995925
1000001540
1000000625
1000050697
999996722
1000008591
999999989
999997961
999999862
999999388
1000005428
999999759
1000003334
999993058
1000002187
1000020039
999992239
1000060125
999999646
1000010933
999982574
999989552
1000006543
999999822
999999324
999998318
999995384
1000008460
1000004146
1000001510
999996448
1000052259
999999833
999993786
999998319
999999613
999999171
1000001221
999999655
1000008031
999999223
1000001519
1000001043
999991474
1000000289
1000007997
1000002825
999989559
1000007678
999991932
999999436
1000007499
999999069
1000000734
999998746
1000000716
1000048147
1000008128
999997192
1000000166
1000000448
1000004010
999993807
1000005922
999998272
999990472
1000000714
1000008513
1000001904
1000001266
999998287
999996145
1000000517
1000013068
999987691
1000000589
1000001596
1000000844
999988740
1000009353
999999381
999997006
1000004469
999995435
999993837
999998470
1000007188
1000001190
1000002884
1000001259
999989315
999999880
1000000874
1000009373
1000000133
999994680
1000001335
999999312
1000004457
999999279
999998455
1000001587
999998455
1000000306
1000001392
999998878
999999647
999998589
1000003059
999998427
1000004160
999996286
999998289
1000001993
1000001607
999998905
999998854
999998766
999999753
1000000251
1000002230
999999400
1000057302
999989916
1000000240
1000000908
1000056171
1000000000
1000002915
1000005069
1000052786
1000011883
999995800
1000009511
1000064452
999998779
999999030
999999658
1000052453
1001192555
998797226
1000000424
1000065847
999994242
999989301
999999833
1000056900
999992121
999999775
1000000825
1000058380
1000001804
999996505
1000000561
1000055686
1000001050
999996386
1000012950
1000061081
999998096
999995526
1000002769
1000069530
999988396
1000003422
1000000841
999998349
1000072172
999991546
1000009334
999986319
1000071516
999992426
999997331
999999852
999999221
1000062998
999998991
999998761
1000008798
1000066621
1000000308
999997979
999999258
1000062080
1000010317
999988728
1000004344
999993966
1000064924
1000000141
999998445
1000000816
1000043853
999995307
1000010997
999986339
1000048660
1000060305
999987567
999999632
1000005719
1000055409
1000001309
999990784
999999255
1000010817
1000054285
999993247
999997464
999999902
1000056782
1000003763
1000000521
999997362
1000051908
1000000891
1000004501
999994444
999999765
1000001918
1000044705
1000058302
1000000966
999990208
999999223
1000060084
999990874
1000015125
999991975
999999541
999999556
999999577
1000001076
999998465
999993780
1000008719
999997235
1000003321
999999567
1000051955
1000052953
1000059504
999987980
1000000211
1000007224
1000057735
999998576
999997202
1000000362
999999489
1000055073
999996302
1000002971
999997293
999994996
1000010242
1000000118
1000053156
1000059428
999998225
1000000820
1000000306
999995039
1000003712
1000000961
999997546
1000054215
999998439
1000003313
999999719
999997630
1000002961
999996355
1000000242
999995514
1000054673
1000000344
999996376
999999126
1000054912
1000000794
1000002237
999996319
1000057571
999991048
999996661
1000015443
1000051653
999999536
999992113
999999184
1000060478
999999107
999996351
1000002372
1000056691
999998672
1000002798
999998601
1000047688
1000009198
999992402
1000007101
1000057220
999998805
999994897
999993677
1000057237
999997799
999996314
1000009374
1000055733
1000003149
999996154
1000001365
999998938
999990937
1000005799
999999864
1000008319
1000051906
1000010312
999983831
999999518
1000059886
1000001213
999989445
1000006599
1000055701
1000000447
1000001534
999995787
1000055251
1000000027
999996962
999999720
1000055478
999998331
1000000841
1000000801
1000056883
999995776
999999111
1000002958
1000054285
1000001997
999998655
1000002400
1000056260
999998247
1000000876
1000001272
1000048100
999999532
1000011446
999995540
1000056907
999999909
1000010199
999999704
1000062408
999999384
999997560
999999998
1000063057
999998605
999999352
1000000544
1000073188
999988606
999999679
999999051
1000070238
999992045
1000000013
999997771
1000062720
1000002326
999998631
999997989
1000072161
999989135
1000011559
999990145
1000070136
999993871
999992789
999992685
1000056261
999999036
1000001580
999998230
1000055717
999997340
1000002218
999997924
1000052021
1000003509
1000000741
999997323
1000056292
999996583
1000002304
1000013392
1000052838
999999035
999999121
999993442
1000054927
999998948
1000013601
999986826
1000053369
999998930
999997993
1000001798
1000054187
1000000591
1000003358
999995858
1000058734
1000018552
999990673
999998395
1000071710
999999609
1000000026
999988742
1000073783
999989799
999999138
999999850
1000062455
999996785
1000001392
999998281
1000074337
999988356
999998199
999998973
1000065941
999999413
1000009292
999986983
1000066097
999996813
1000007724
999987349
1000063139
999996037
999998345
1000012408
1000065564
1000000476
1000002833
999988182
1000063978
1000000102
1000000816
999996659
1000059664
1000012857
999989233
1000002894
999985317
1000063873
1000072646
999995357
999996385
999999045
999985057
999999925
1000054098
999989899
1000010578
1000000646
999987715
1000062616
1000048340
1000006713
999998988
999999228
1000057002
1000004415
999993760
999999518
1000058919
1000044992
999999787
1000009049
999998040
1000063096
999988475
1000001058
1000006082
999998526
999996772
1000052625
1000001294
1000001657
999996194
1000061015
1000074344
1000000157
999989725
1000008572
1000061898
999997398
1000065614
1000000079
999995326
1000002531
1000063734
999998652
999987282
999999939
1000053078
1000000350
999999321
1000054270
1000000239
1000059746
999996548
1000001949
1000019758
1000061383
999998743
1000001320
1000007796
999990944
1000000495
1000052432
999996861
1000001551
999999171
999999562
1000008963
999994395
1000048112
1000057273
1000001343
999999748
1000000351
999996985
999999902
1000055231
1000001261
1000048384
1000081532
1000065257
1000063574
1000000603
999999918
999998951
1000007790
1000061333
1000049357
999999157
1000000557
1000000181
1000001447
999997555
1000000223
1000001520
1000053287
1000055053
1000059821
1000053783
1000000590
999999033
1000012665
999987637
999999307
1000000149
999995005
999996589
999999471
999999989
1000001197
999999117
1000000235
1000268485
1000060342
1000063132
1000056766
1000008521
1000044911
999995690
1000002891
1000007015
999994379
1000008766
1000001504
999987387
999998469
1000055701
1000001555
999993258
1000049644
1000011649
999996537
1000023504
999978378
1000000091
1000001453
999995039
1000055455
1000000857
1000002556
999993042
1000054874
1000000518
1000002321
999996493
1000005076
999995904
1000002966
999998481
999996828
1000000799
1000001240
1000008098
1000000326
999998483
1000011442
1000000330
999998825
999998570
999991479
999999983
1000070783
999985958
1000007192
999998977
1000001280
1000069227
999989289
1000005886
1000000442
999990532
1000001318
1000002122
1000062624
999996260
1000000231
999989096
1000063556
999997000
1000000937
999996007
1000004514
1000001208
999995688
1000002014
1000002014
1000001619
999994720
1000015599
999995060
1000001267
1000000472
999998380
999998719
1000000695
999996244
1000012493
999999330
1000075135
999996996
999999139
999987106
999994943
1000012161
999985631
999998491
1000052636
1000002479
1000000794
999995841
1000002069
1000001159
1000009795
1000061262
999998847
999999562
999992371
1000010894
999997856
1000000862
999998478
1000013508
999984665
999999002
1000009107
999995616
1000010040
999989884
999998778
999999154
999999198
999995019
999987816
1000001083
999997855
999999132
1000011656
1000002143
999987810
999999113
1000001150
999997951
1000000715
999998681
999984778
1000016322
1000012129
999998629
1000000163
999998993
999998093
1000000261
999999055
999998671
999993984
999999486
1000006741
999998954
1000000507
1000001488
1000001490
999991592
1000000993
1000002058
1000017220
1000000815
999986870
1000003123
999991462
1000008783
1000054952
1000018336
999987846
1000000568
999991175
999998199
1000000341
1000013396
1000004017
999994986
999990138
1000000627
1000015048
1000000770
999988914
999993450
1000001259
1000007970
999997781
999999459
1000001324
999994630
1000004137
999999642
999993429
1000002822
1000001400
999999347
999997707
1001916375
998093419
1000002700
999990410
1000010414
999990840
1000010556
999985259
1000004785
1000012059
999986750
999999609
999997006
1000006113
999992810
1000016154
999991524
999993063
1000003238
1000010465
999998622
1000001753
999999837
999985653
1000006119
999999976
999999317
999999985
999998795
1000001273
999978304
1000023054
999998126
1000001739
1000000677
999999702
999998455
1000001634
1000010712
999998927
1000008399
999980360
999999795
999998929
999996663
999998448
1000005890
1000051225
999994499
1000008193
999995465
1000023565
999988637
999984857
1000048542
1000001003
1000069685
1000000615
999983569
999999756
1000052009
999994093
1000008865
999991231
1000009211
1000001601
999989799
999999512
1000004469
999998527
999999599
999998528
1000018740
999991323
999990002
999997618
1000001433
999999268
1000000322
1000016215
999992763
999990079
1000006366
1000000699
999992265
1000047472
1000005226
999998891
999995246
1000068111
999991494
999992834
1000009540
999997255
999998448
1000002105
1000054725
999989871
999999427
1000004891
1000001866
999995155
1000048795
1000000595
1000003885
999994566
1000000039
1000003197
999999933
999997225
1000003934
999999802
999994422
1000020695
1000000310
999996797
999995184
999996988
1000003799
1000045625
1002179278
1000061021
999995861
1000053566
999996395
1000004310
999999399
1000051640
999999948
999994440
1000004178
1000063048
999989707
999998652
1000005686
1000056696
999982497
1000003641
1000002267
1000059708
999992501
1000010407
999995376
1000079334
999974543
999989559
1000005235
1000058149
999995473
1000006569
999993174
1000054936
999996276
1000002648
1000000470
1000045767
999998254
999999335
1000000620
1000054597
999995769
1000004446
999993588
1000000051
1000001324
1000019878
999996006
1000011383
1000054311
999988908
1000020156
1000000152
1000030280
999996481
999999931
1000005121
1000050948
1000004762
999997849
999996761
1000061225
999992057
999996465
999993911
1000056451
999994408
1000002113
1000002440
1000050812
1000002059
1000001635
999994978
1000055835
999988280
1000003042
999998468
1000056741
999990356
999999511
1000003189
1000054716
999997584
1000018835
999984711
1000045935
999994001
1000008714
999990088
1000053651
999995560
1000016414
1000004050
1000059857
999991551
999997346
999996861
1000065190
999981864
999999815
1000010294
1000059004
999993766
1000000405
999993835
1000056465
999999143
999991186
1000005993
1000050353
1000007137
999997260
1000006171
1000055544
999988931
1000014759
999999095
1000034578
1000015480
999992934
999987273
1000063944
999987410
1000006393
999998648
1000061823
999989706
999999713
1000004822
1000055289
999993973
1000009325
999991016
1000066254
1000001658
999983582
1000015471
1000056032
1000000354
1000005989
999985769
1000060294
999988865
999998952
1000000146
1000000478
999999313
1000008298
999998482
999993109
1000049794
999991318
1000007909
1000001344
1000055279
1000000230
1000005823
999983290
1000053678
1000004819
999991194
1000007569
1000043107
999996014
1000001233
1000001877
1000057058
999999187
999993070
1000003563
1000055428
999990209
1000000404
999999363
1000055294
1000011528
999998520
999984029
1000057731
999998594
1000002509
1000001176
999998092
1000055314
1000006757
999995188
999994021
1000001669
1000050819
999994677
1000003587
999995099
1000001396
1000049684
1000008689
999996294
1000000570
1000063884
999986213
1000011221
999986415
1000055923
999998397
1000008902
999997836
1000045123
1000007765
1000001970
999993466
1000002508
1000056635
999992682
999999387
1000007566
1000044299
1000004308
999997737
1000002093
1000004814
999991025
1000052220
1000002929
999997329
1000002506
999990858
1000054950
999998940
1000001232
1000000671
1000004054
999985788
999999895
1000001489
1000006925
1000053803
1000059409
999984596
1000052152
1000004336
999992825
1000000214
1000002112
999999313
1000003136
1000002119
1000054162
1001499784
1000054942
1000001494
999991174
1000009146
999995904
1000050431
1000063447
1000047609
1000001099
1000005788
1000003428
1000000286
1000009245
999985164
1000020268
1000049157
1000051317
1000063319
999996232
999996298
999994675
1000012990
999996551
999997237
1000002714
999992458
1000006600
999993041
1000006116
1000055510
1000073338
1000049146
1000002444
1000059972
999992667
999998311
1000000399
999995979
1000046520
1000008961
1000060617
999995993
1000000268
1000000997
999991310
1000051909
1000007469
999991542
999999664
1000007346
999999745
999999379
999999942
999998811
1000045362
1000015952
999992117
1000004757
999988886
999998845
1000013397
999998277
999997989
1000000598
999989526
1000009040
1000061732
999989098
1000006812
999989904
1000003211
1000043104
1000016880
999996081
999985989
999997842
1000001268
1000016000
1000019665
999988049
1000051417
1000055042
1000003730
1000006213
999984298
1000004091
1000007242
999999359
999998713
1000026258
1000063548
999991308
999992636
1000009039
999999935
1000002572
999996208
1000004522
999988137
1000056013
999994208
1000006511
1000002705
999990545
1000002136
1000002046
999995140
1000001972
1000001107
999996933
999999963
1000050582
1000009576
999988176
1000020197
999980565
1000009529
1000060274
999992890
999999695
999996720
999997387
999998979
1000055858
999993719
1000065024
999984759
999995453
1000001402
1000004984
999999536
999993123
1000003207
1000004722
999996463
999994798
1000009396
999993967
1000058675
1000000104
1000000857
1000001729
1000001081
1000004172
1000046128
999999590
999991656
1000016885
999987450
1000001558
999993629
1000000041
1000009220
999991225
1000007471
999991653
1000006601
999999216
1000001243
999992017
1000005703
1000000622
1000002159
999999554
999997301
999998349
999998730
999998481
999999492
1000007146
1000004193
999999105
999998492
1000005585
999998775
1000002981
999992060
1000051600
1000057101
1000050372
1000006154
999990885
1000004940
1000000999
1000002679
999992716
999999639
1000000495
1000007465
999992229
999999171
1000001295
1000008125
